Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1526,0.0,0.0,0.0,3.3442622950819674,8.770491803278688,0.0,0.39344262295081966,1.1311475409836065,0.0,0.0,2.5901639344262297,0.0,0.0,1.1967213114754098,2.0,0.6557377049180327,0.16393442622950818,1.3114754098360655,3.0491803278688523,0.0,3.278688524590164,10.147540983606557
1527,0.1724137931034483,0.0,0.0,8.155172413793103,33.275862068965516,0.20689655172413793,0.0,1.4827586206896552,0.0,0.0,43.206896551724135,0.0,0.0,0.0,0.0,1.2413793103448276,0.0,1.0517241379310345,6.931034482758621,0.0,3.689655172413793,10.448275862068966
1528,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.07894736842105263,0.13157894736842105,0.0,0.0,16.526315789473685,29.394736842105264
1529,0.8158640226628895,0.0,0.0,0.8555240793201133,1.0708215297450425,0.0,0.0,0.22096317280453256,0.0,0.0,5.056657223796034,0.0,0.0,0.0,0.0,3.8441926345609065,0.014164305949008499,2.8158640226628897,0.43909348441926344,0.0,9.745042492917847,18.076487252124647
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,4.73943661971831,0.09154929577464789,0.31690140845070425,0.0,0.0,25.366197183098592,42.514084507042256
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748091603053435,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,2.2061068702290076,0.0,2.1297709923664123,0.24427480916030533,0.0,16.18320610687023,28.38167938931298
1532,0.488,0.0,0.0,5.256,11.552,0.216,0.0,1.176,0.0,0.0,30.224,0.0,0.0,14.92,0.0,1.44,0.56,2.512,5.632,0.0,12.968,26.04
1533,0.0,0.0,0.0,3.1052631578947367,7.355263157894737,0.0,0.7631578947368421,0.19736842105263158,0.0,0.0,1.9605263157894737,0.0,0.0,0.013157894736842105,0.5,0.881578947368421,0.8026315789473685,0.2894736842105263,1.3157894736842106,0.0,8.276315789473685,17.31578947368421
1534,1.0,0.0,0.0,1.9285714285714286,11.226190476190476,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119047619047619,0.0,7.5,4.738095238095238,3.380952380952381,11.773809523809524,21.845238095238095
1535,0.5968586387434555,0.0,0.0,0.7905759162303665,14.450261780104713,0.0,0.0,0.0,0.0,0.0,49.61256544502618,0.0,0.0,9.450261780104713,0.0,3.0,0.0,1.0418848167539267,6.654450261780105,0.0,13.780104712041885,28.51832460732984
1536,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133333333333336,0.0,2.42,0.0,5.06,0.6866666666666666,0.0,21.64666666666667,36.373333333333335
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.539325842696629,0.0,2.6179775280898876,0.9101123595505618,0.0,21.707865168539325,38.76966292134831
1538,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.9583333333333334,0.0,0.0,14.166666666666666,21.833333333333332
1539,0.4411764705882353,0.0,0.0,0.1323529411764706,0.5588235294117647,0.0,0.04411764705882353,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706,2.1323529411764706,0.0,6.0,0.3088235294117647,0.0,13.147058823529411,23.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475,0.0,0.825,0.0,0.0,15.5875,27.525
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724137931034484,0.06896551724137931,3.9310344827586206,0.0,0.0,13.517241379310345,21.517241379310345
1542,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,1.4936708860759493,0.0,0.0,0.0,0.0,0.0,0.0,0.8481012658227848,19.189873417721518,0.0759493670886076,1.0506329113924051,0.0,0.0,37.21518987341772,68.0
1543,1.4333333333333333,0.0,0.0,0.7833333333333333,0.0,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,17.416666666666668,0.0,9.5,0.65,0.0,12.366666666666667,21.4
1544,1.143939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,0.06818181818181818,8.045454545454545,0.3181818181818182,0.0,11.840909090909092,20.257575757575758
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5625,0.0,1.375,0.0,0.0,13.0625,22.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443708609271523,0.0,0.0,0.0,0.0,30.549668874172184,51.83443708609271
1547,0.0,0.0,0.0,1.5,10.736842105263158,0.0,0.0,0.0,0.0,0.0,9.842105263157896,0.0,0.0,0.0,0.0,12.81578947368421,0.0,7.671052631578948,6.9868421052631575,0.0,25.69736842105263,49.13157894736842
1548,0.0,0.0,0.0,1.3058823529411765,2.411764705882353,0.0,0.0,1.6235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,8.458823529411765,5.176470588235294,0.0,19.352941176470587,35.43529411764706
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181818181818181,0.0,2.018181818181818,0.0,0.0,28.327272727272728,45.89090909090909
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.75
1551,0.17682926829268292,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353658536585367,0.0,5.841463414634147,0.0,0.0,14.682926829268293,25.1890243902439
1552,0.3660130718954248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,0.0,4.032679738562091,0.0196078431372549,8.313725490196079,0.0,0.0,22.607843137254903,37.712418300653596
1553,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,1.0975609756097562,0.0,0.6097560975609756,0.0,0.0,19.170731707317074,33.65853658536585
1554,0.0,0.0,0.0,4.166666666666667,15.166666666666666,0.0,0.0,0.0,0.0,0.0,10.944444444444445,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.0,5.055555555555555,0.0,7.722222222222222,14.277777777777779
1555,0.21052631578947367,0.0,0.0,0.24210526315789474,0.8421052631578947,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073684210526316,0.12631578947368421,4.957894736842105,0.22105263157894736,0.0,26.6,45.6
1556,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.02702702702702703,0.0,0.0,0.0,13.837837837837839,23.89189189189189
1557,0.0,0.0,0.0,1.175,11.291666666666666,0.0,0.0,0.025,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,3.25,0.0,4.166666666666667,1.8916666666666666,0.0,16.991666666666667,30.791666666666668
1558,0.0,0.0,0.0,1.959016393442623,9.229508196721312,0.0,0.0,2.040983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401639344262295,0.0,5.450819672131147,0.0,0.0,16.147540983606557,29.327868852459016
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4482758620689653,0.0,2.2413793103448274,0.0,0.0,13.551724137931034,22.310344827586206
1560,0.7264150943396226,0.0,0.0,0.9905660377358491,0.0,0.0,0.0,0.27358490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933962264150944,0.0,17.632075471698112,7.830188679245283,0.0,15.716981132075471,26.38679245283019
1561,0.5532994923857868,0.0,0.0,7.949238578680203,24.228426395939085,0.0,0.0,0.38071065989847713,0.0,0.0,29.878172588832488,0.0,0.0,0.0,0.0,0.2131979695431472,0.0,0.6040609137055838,3.6446700507614214,0.0,4.675126903553299,11.766497461928934
1562,0.0,0.0,0.0,0.2736842105263158,1.5157894736842106,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.9894736842105263,0.10526315789473684,1.168421052631579,0.0,0.0,22.789473684210527,41.11578947368421
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.7,0.0,0.0,8.8,19.4
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.017857142857142856,0.7767857142857143,0.0,0.0,24.839285714285715,42.214285714285715
1565,0.62,0.0,0.0,0.19,0.0,0.0,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,0.0,7.05,0.38,0.0,15.58,25.38
1566,0.0,0.0,0.0,0.6386554621848739,1.8067226890756303,0.0,0.0,0.07563025210084033,0.0,0.0,0.46218487394957986,0.0,0.0,0.0,0.008403361344537815,1.596638655462185,0.0,4.5210084033613445,0.46218487394957986,0.0,16.41176470588235,26.714285714285715
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,3.9,0.0,0.0,12.49,21.78
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,1.463855421686747,0.0,1.1385542168674698,0.0,0.0,24.602409638554217,41.174698795180724
1569,0.0,0.0,0.0,0.5102040816326531,2.979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693877551020408,0.0,8.795918367346939,2.63265306122449,0.0,12.83673469387755,23.142857142857142
1570,0.8604651162790697,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,1.1627906976744187,0.0,3.627906976744186,0.0,8.325581395348838,0.10077519379844961,0.0,13.263565891472869,21.953488372093023
1571,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456521739130435,0.0,1.8369565217391304,0.0,0.0,22.804347826086957,38.94565217391305
1572,0.0,0.0,0.0,0.7571428571428571,0.8357142857142857,0.0,0.0,0.02142857142857143,0.0,0.0,5.007142857142857,0.0,0.0,0.0,0.0,1.6142857142857143,0.0,2.7928571428571427,1.2857142857142858,0.0,29.52857142857143,49.635714285714286
1573,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.24806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5271317829457365,0.0,4.372093023255814,0.5581395348837209,0.0,26.472868217054263,44.565891472868216
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.6274509803921569,4.764705882352941,0.0,0.5294117647058824,0.0,0.0,20.333333333333332,35.90196078431372
1575,0.8288770053475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,3.625668449197861,0.0,1.6577540106951871,0.0,0.0,21.593582887700535,36.83422459893048
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191919191919192,0.0,2.0,0.0,0.0,19.13131313131313,33.77777777777778
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.2142857142857142,0.0,0.0,14.0,26.142857142857142
1578,0.16143497757847533,0.0,0.0,0.2556053811659193,0.484304932735426,0.004484304932735426,0.0,0.15695067264573992,0.0,0.0,0.0,0.0,0.0,0.0,0.13004484304932734,6.457399103139013,0.1210762331838565,7.170403587443946,0.21524663677130046,0.21076233183856502,32.75784753363229,56.336322869955154
1579,0.5217391304347826,0.0,0.0,0.15942028985507245,0.5362318840579711,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.840579710144926,0.0,8.391304347826088,1.3768115942028984,2.5942028985507246,21.08695652173913,37.130434782608695
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.7021276595744681,6.553191489361702,0.010638297872340425,2.797872340425532,0.0,0.0,34.12765957446808,59.07446808510638
1581,2.3823529411764706,0.0,0.0,0.5588235294117647,0.5147058823529411,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691176470588236,0.0,23.16176470588235,3.088235294117647,0.0,16.573529411764707,28.235294117647058
1582,1.1875,0.0,0.0,6.484375,9.828125,1.265625,0.0,1.171875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,14.65625,0.109375,20.453125,6.09375,0.0,10.03125,18.8125
1583,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0,0.0,17.28,31.28
1584,0.14233576642335766,0.0,0.0,0.010948905109489052,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080291970802919,0.0,1.448905109489051,0.0,0.0,27.266423357664234,45.72627737226277
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.575,5.0,0.325,0.125,0.0,0.0,18.95,31.7
1586,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9318181818181819,0.022727272727272728,0.7727272727272727,0.0,0.0,14.840909090909092,25.068181818181817
1587,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,3.4646464646464645,0.04040404040404041,5.808080808080808,0.0,0.0,18.717171717171716,31.07070707070707
1588,0.0,0.0,0.0,1.608695652173913,4.391304347826087,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.6956521739130435,3.536231884057971,0.7536231884057971,8.231884057971014,0.0,1.318840579710145,28.47826086956522,46.69565217391305
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.9454545454545455,9.945454545454545,0.5454545454545454,6.363636363636363,0.0,0.0,23.763636363636362,38.38181818181818
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.7719298245614035,19.894736842105264,0.45614035087719296,0.43859649122807015,0.0,0.0,51.36842105263158,89.33333333333333
1591,0.022988505747126436,0.0,0.0,1.1149425287356323,1.367816091954023,0.0,0.0,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103448275862069,0.0,5.862068965517241,1.5172413793103448,0.0,19.839080459770116,31.79310344827586
1592,1.2361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,4.673611111111111,0.08333333333333333,2.6527777777777777,0.0,0.0,31.70138888888889,54.388888888888886
1593,0.5748031496062992,0.0,0.0,0.10236220472440945,0.4881889763779528,0.0,0.0,0.25984251968503935,0.0,0.0,2.3307086614173227,0.0,0.0,0.0,0.0,6.244094488188976,0.0,0.5984251968503937,0.0,0.0,17.708661417322833,31.078740157480315
1594,0.0,0.0,0.0,1.0285714285714285,2.2,0.0,0.0,0.0,0.0,0.0,26.02857142857143,0.0,0.0,0.0,0.0,5.514285714285714,0.0,0.0,0.5142857142857142,0.0,6.3428571428571425,15.142857142857142
1595,1.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.2888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1.488888888888889,4.311111111111111,0.15555555555555556,0.2222222222222222,0.0,0.0,34.17777777777778,54.44444444444444
1596,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037037037037037,0.07407407407407407,1.7037037037037037,0.0,0.0,13.074074074074074,20.48148148148148
1597,0.5490196078431373,0.0,0.0,0.049019607843137254,0.9607843137254902,0.0,0.0,0.16666666666666666,0.0,0.0,1.0294117647058822,0.0,0.0,2.019607843137255,0.0,1.7450980392156863,0.0,4.450980392156863,0.13725490196078433,0.0,14.254901960784315,27.441176470588236
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.0,0.0,0.0,0.0,16.0,24.967741935483872
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.61,0.14,2.97,0.1,0.0,17.68,30.1
1600,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2972972972972974,0.0,3.900900900900901,0.0,0.0,17.28828828828829,30.36936936936937
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,4.777777777777778,0.0,0.0,16.055555555555557,26.166666666666668
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702127659574468,0.0,1.148936170212766,0.0,0.0,11.957446808510639,21.893617021276597
1603,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.806060606060606,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.15151515151515152,2.375757575757576,0.15757575757575756,0.3939393939393939,0.0,0.0,17.496969696969696,29.454545454545453
1604,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,21.125,38.45
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801652892561984,0.0,0.6363636363636364,0.0,0.0,26.14876033057851,47.16528925619835
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,2.142857142857143,0.0,0.0,0.0,0.0,17.714285714285715,29.238095238095237
1607,0.8869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0.0,7.744047619047619,0.44642857142857145,4.833333333333333,0.2976190476190476,4.75,0.0,1.4047619047619047,23.375,39.80357142857143
1608,0.5394736842105263,0.0,0.0,0.8552631578947368,2.4671052631578947,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6973684210526314,0.0,5.131578947368421,1.5460526315789473,0.0,13.039473684210526,22.394736842105264
1609,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925925925925926,0.0,0.0,0.0,0.0,28.555555555555557,53.22222222222222
1610,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.8979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.9387755102040817,7.183673469387755,0.24489795918367346,0.0,0.0,0.0,30.979591836734695,50.36734693877551
1611,0.2328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,1.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.5616438356164384,3.3972602739726026,0.1095890410958904,0.0,0.0,0.0,28.794520547945204,48.602739726027394
1612,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,5.180555555555555,0.2777777777777778,2.2083333333333335,0.0,0.0,19.34722222222222,35.111111111111114
1613,0.0,0.0,0.0,0.08641975308641975,0.8024691358024691,0.0,0.0,0.15432098765432098,0.0,0.0,0.30246913580246915,0.0,0.0,0.0,0.11728395061728394,2.006172839506173,0.0,3.506172839506173,0.47530864197530864,0.0,15.796296296296296,26.549382716049383
1614,0.0,0.0,0.0,0.4915254237288136,2.3389830508474576,0.0,0.0,1.4745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.7288135593220338,8.915254237288135,0.01694915254237288,2.1864406779661016,0.0,0.0,30.88135593220339,53.440677966101696
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,15.925925925925926,0.5,0.46296296296296297,0.0,0.0,34.333333333333336,61.27777777777778
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.0,0.24,0.0,0.0,16.626666666666665,27.226666666666667
1617,1.5555555555555556,0.0,0.0,2.7777777777777777,0.4444444444444444,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,38.611111111111114,0.1111111111111111,39.111111111111114,1.7222222222222223,0.0,11.0,19.166666666666668
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,19.055555555555557,33.75
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.5873015873015873,6.253968253968254,0.23809523809523808,0.30158730158730157,0.0,0.0,20.523809523809526,35.96825396825397
1620,0.4375,0.0,0.0,2.28125,9.90625,0.0,0.0,0.3125,0.0,0.0,9.375,0.0,0.0,0.0,0.0,3.28125,0.0,5.3125,2.40625,0.0,23.53125,44.65625
1621,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7857142857142856,0.0,13.857142857142858,0.0,0.0,8.5,16.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386363636363636,0.0,3.778409090909091,0.0,0.0,15.823863636363637,26.318181818181817
1623,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,6.942857142857143,0.0,8.057142857142857,0.6285714285714286,0.0,9.885714285714286,18.62857142857143
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382978723404256,0.0,2.127659574468085,0.0,0.0,21.96808510638298,39.11702127659574
1625,0.6521739130434783,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,35.08695652173913,0.17391304347826086,0.0,11.043478260869565,17.08695652173913
1626,1.240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.2911392405063291,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.06329113924050633,2.810126582278481,0.012658227848101266,1.8860759493670887,0.0,0.0,15.784810126582279,26.50632911392405
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,4.089285714285714,0.32142857142857145,1.5,0.0,0.0,21.321428571428573,34.035714285714285
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.4285714285714286,0.35714285714285715,0.2857142857142857,0.0,0.0,14.714285714285714,27.392857142857142
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484848484848484,0.015151515151515152,4.5606060606060606,0.0,0.0,25.636363636363637,46.77272727272727
1630,0.3802083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296875,0.010416666666666666,8.885416666666666,0.0,0.0,19.604166666666668,32.723958333333336
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717948,5.717948717948718,0.5384615384615384,0.0,0.0,0.0,30.307692307692307,54.02564102564103
1632,0.0,0.0,0.0,0.043010752688172046,0.4838709677419355,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,5.698924731182796,0.0,2.6881720430107525,0.967741935483871,0.0,25.795698924731184,43.333333333333336
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065217391304348,0.0,0.3804347826086957,0.0,0.0,21.0,37.72826086956522
1634,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.0,0.0,0.0,17.09375,29.25
1635,2.507936507936508,0.0,0.0,0.0,0.0,0.0,0.0,1.0317460317460319,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,1.2698412698412698,0.0,0.0,0.0,0.0,15.920634920634921,26.333333333333332
1636,0.0,0.0,0.0,0.11764705882352941,8.419117647058824,0.0,0.0,0.007352941176470588,0.0,0.0,12.536764705882353,0.0,0.0,0.0,0.0,3.1544117647058822,0.0,5.264705882352941,2.4779411764705883,0.0,15.860294117647058,29.316176470588236
1637,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,4.0,0.0,1.9166666666666667,0.0,0.0,15.9375,29.583333333333332
1638,0.09392265193370165,0.0,0.0,0.10497237569060773,0.4419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0,6.6740331491712706,0.0,0.8784530386740331,0.0,1.4917127071823204,0.022099447513812154,0.0,23.828729281767956,42.3646408839779
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,2.7333333333333334,0.0,0.0,22.91111111111111,38.455555555555556
1640,0.0,0.0,0.0,0.8770491803278688,2.6557377049180326,0.0,0.0,0.3524590163934426,0.0,0.0,9.229508196721312,0.0,0.0,0.0,0.0,1.5327868852459017,0.0,2.9754098360655736,8.80327868852459,0.0,13.12295081967213,24.778688524590162
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,3.235294117647059,0.0,0.17647058823529413,0.0,0.0,14.470588235294118,26.294117647058822
