Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.0,0.0,4.428571428571429,7.571428571428571
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588607594936709,0.0,0.20253164556962025,0.0,0.0,9.145569620253164,16.29113924050633
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150326797385621,0.0,0.013071895424836602,0.0,0.0,5.745098039215686,11.483660130718954
3600,1.794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56410256410256,0.0,14.179487179487179,3.051282051282051,3.076923076923077,14.512820512820513,25.94871794871795
3601,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551724137931035,0.0,1.4482758620689655,1.1724137931034482,0.0,3.793103448275862,6.172413793103448
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,7.6923076923076925,0.0,0.4230769230769231,0.0,0.0,2.8461538461538463,4.461538461538462
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963855421686748,0.0,2.566265060240964,0.0,0.0,3.5060240963855422,7.590361445783133
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.1875,0.0,3.65625,7.25
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936708860759493,0.0,0.10759493670886076,0.18354430379746836,0.0,7.867088607594937,15.316455696202532
3606,0.25,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444445,0.0,0.75,11.86111111111111,0.0,10.416666666666666,17.11111111111111
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,3.5,0.0,1.5,0.0,0.0,4.615384615384615,9.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929824561403509,0.0,4.754385964912281,1.236842105263158,0.0,8.263157894736842,16.026315789473685
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.595,0.0,0.0,7.15,12.86
3610,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.4980237154150198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7154150197628457,0.0,0.6679841897233202,0.0,0.0,5.134387351778656,10.312252964426877
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.75,2.8,0.0,5.6,9.15
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294871794871795,0.0,0.0,0.0,0.0,10.833333333333334,20.05128205128205
3613,0.0,0.0,0.0,0.4051724137931034,0.5086206896551724,0.0,0.0,0.0,0.0,0.0,2.0517241379310347,0.0,0.0,0.0,0.0,2.021551724137931,0.0,0.5603448275862069,0.7370689655172413,0.0,10.056034482758621,17.43103448275862
3614,0.0,0.0,0.0,7.0578512396694215,6.735537190082645,0.0,0.0,0.024793388429752067,0.0,0.0,24.181818181818183,0.0,0.0,0.0,0.0,2.347107438016529,0.0,0.0,2.4958677685950414,0.0,6.8429752066115705,13.677685950413224
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277456647398843,0.0,0.7341040462427746,0.0,0.0,9.872832369942197,16.982658959537574
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578947368421053,0.0,0.7157894736842105,0.5052631578947369,0.0,11.663157894736843,20.83157894736842
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,3.236842105263158,6.447368421052632
3618,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325581395348837,0.0,0.4186046511627907,0.0,0.0,8.449612403100776,15.224806201550388
3619,0.11627906976744186,0.0,0.0,1.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6046511627907,0.0,0.20930232558139536,2.302325581395349,0.0,15.813953488372093,28.674418604651162
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369565217391304,0.0,0.0,0.0,0.0,5.869565217391305,0.0,0.9347826086956522,2.0652173913043477,0.0,3.4347826086956523,7.043478260869565
3621,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77777777777778,0.0,2.138888888888889,2.861111111111111,0.0,14.555555555555555,24.36111111111111
3622,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.73,0.0,2.3,4.85,0.0,4.05,7.33
3623,0.0,0.0,0.0,0.31451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,3.6693548387096775,0.0,0.0,0.18548387096774194,0.0,8.040322580645162,14.112903225806452
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.076923076923077,6.6923076923076925
3625,0.18867924528301888,0.0,0.0,3.4339622641509435,0.0,0.0,0.0,0.0,0.0,0.0,12.377358490566039,0.0,0.0,0.0,0.0,7.660377358490566,0.0,2.0,1.509433962264151,0.0,14.377358490566039,28.0
3626,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,1.4285714285714286,0.0,0.0,2.9285714285714284,4.428571428571429
3627,0.0,0.0,0.0,2.3559322033898304,14.288135593220339,0.0,0.0,0.0,0.0,0.0,46.3728813559322,0.0,0.0,0.0,0.0,1.3898305084745763,0.0,0.0,26.88135593220339,0.0,6.593220338983051,13.966101694915254
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397590361445783,0.0,0.7771084337349398,0.04216867469879518,0.0,2.9036144578313254,5.765060240963855
3629,0.0,0.0,0.0,3.75,0.0,0.0,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,17.35,0.0,4.5,8.55
3630,0.0,0.0,0.0,2.557377049180328,7.245901639344262,0.0,0.0,0.0,0.0,0.0,46.39344262295082,0.0,0.0,0.0,0.0,4.868852459016393,0.0,0.4262295081967213,0.0,0.0,7.39344262295082,14.21311475409836
3631,0.0,0.0,0.0,1.9814814814814814,9.88888888888889,0.0,0.0,0.0,0.0,0.0,62.166666666666664,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.7962962962962963,0.0,10.333333333333334,18.444444444444443
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8289473684210527,0.0,0.0,4.868421052631579,9.197368421052632
3633,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488549618320611,0.0,0.3053435114503817,0.25190839694656486,0.0,8.80916030534351,16.916030534351144
3634,0.0,0.0,0.0,4.156716417910448,15.529850746268657,0.0,0.0,0.0,0.0,0.0,10.059701492537313,0.0,0.0,0.0,0.0,3.2388059701492535,0.0,1.2835820895522387,1.126865671641791,0.0,9.761194029850746,19.01492537313433
3635,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5714285714285714,1.9761904761904763,0.0,3.3095238095238093,8.166666666666666
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.9526627218934911,0.0,0.3609467455621302,0.0,0.0,12.153846153846153,21.142011834319526
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,5.1,7.6
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.14583333333333334,0.0,0.0,3.1041666666666665,7.041666666666667
3639,0.0,0.0,0.0,0.0,8.867469879518072,0.0,0.0,0.0,0.0,0.0,54.54216867469879,0.0,0.0,0.0,0.0,3.5421686746987953,0.0,0.0,1.5180722891566265,0.0,6.9397590361445785,13.626506024096386
3640,0.07272727272727272,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,0.0,0.0,0.0,0.0,10.781818181818181,0.0,8.672727272727272,0.4,1.9454545454545455,21.927272727272726,37.85454545454545
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704225352112675,0.0,0.5633802816901409,0.0,0.0,3.788732394366197,8.225352112676056
3642,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045751633986929,0.0,0.6862745098039216,0.0,0.0,8.823529411764707,15.137254901960784
3643,0.061224489795918366,0.0,0.0,1.7551020408163265,5.448979591836735,0.0,0.0,0.0,7.836734693877551,0.0,0.7346938775510204,0.0,0.0,0.0,0.0,8.959183673469388,0.0,0.9183673469387755,10.428571428571429,0.0,8.959183673469388,16.979591836734695
3644,0.0,0.0,0.0,3.3076923076923075,16.58974358974359,0.0,0.0,0.0,0.0,0.0,60.19230769230769,0.0,0.0,0.0,0.0,3.5128205128205128,0.0,0.0,9.76923076923077,0.0,5.5256410256410255,11.487179487179487
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,4.5,7.777777777777778
3646,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866666666666666,0.0,0.9066666666666666,0.0,0.0,5.24,9.413333333333334
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832089552238806,0.0,0.029850746268656716,0.0,0.0,10.555970149253731,19.08582089552239
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858585858585859,0.0,0.2727272727272727,0.0,0.0,3.505050505050505,7.707070707070707
3649,0.0,0.0,0.0,1.7407407407407407,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,1.5851851851851853,0.0,0.0,0.0,0.0,7.214814814814815,0.0,0.28888888888888886,2.3925925925925924,0.0,11.414814814814815,19.666666666666668
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785714285714284,0.0,3.414285714285714,0.37142857142857144,0.0,12.664285714285715,19.742857142857144
3651,0.40293040293040294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728937728937729,0.0,0.0,0.0,0.0,10.197802197802197,17.945054945054945
3652,0.0,0.0,0.0,0.0,2.1944444444444446,0.0,0.0,0.0,0.0,0.0,14.11111111111111,0.0,0.0,0.0,0.0,1.5277777777777777,0.0,1.6666666666666667,4.611111111111111,0.0,2.25,5.916666666666667
3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538461538461539,0.0,0.4,0.0,0.0,5.723076923076923,9.63076923076923
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,5.5,5.666666666666667
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555555555555557,0.0,10.833333333333334,0.0,0.0,4.277777777777778,6.666666666666667
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.348837209302325,11.465116279069768
3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5167785234899327,0.0,0.42953020134228187,0.0,0.0,8.281879194630873,14.308724832214764
3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,3.0,5.125
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639639639639639,0.0,0.7477477477477478,0.0990990990990991,0.0,4.648648648648648,9.333333333333334
3660,0.0,0.0,0.0,4.109090909090909,4.8545454545454545,0.0,0.0,0.0,0.9272727272727272,0.0,3.6818181818181817,0.0,0.0,1.2545454545454546,0.0,6.409090909090909,0.0,0.7272727272727273,11.090909090909092,0.0,11.763636363636364,20.754545454545454
3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.0,0.0,4.542857142857143,8.885714285714286
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591549295774648,0.0,1.2112676056338028,0.0,0.0,12.075117370892018,21.187793427230048
3663,0.0,0.0,0.0,2.4356435643564356,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.6039603960396039,0.0,0.0,0.0,0.0,10.03960396039604,0.0,1.8514851485148516,3.8415841584158414,0.0,11.792079207920793,21.702970297029704
3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,6.0,0.0,0.0,2.9411764705882355,6.176470588235294
3665,0.19776119402985073,0.0,0.0,0.48507462686567165,0.13805970149253732,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,3.970149253731343,0.0037313432835820895,0.503731343283582,0.17537313432835822,0.0,10.805970149253731,19.37686567164179
3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.5294117647058822,0.0,0.0,4.411764705882353,9.176470588235293
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,1.4915254237288136,0.0,0.1694915254237288,0.0,0.0,5.533898305084746,11.059322033898304
3668,0.0,0.0,0.0,1.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,5.0476190476190474,0.0,0.0,0.0,0.0,6.642857142857143,0.0,0.6190476190476191,3.5714285714285716,0.0,2.0714285714285716,5.833333333333333
3669,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.34347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521739130434782,0.0,0.11739130434782609,0.0,0.0,7.182608695652174,12.939130434782609
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.55,7.1
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1982758620689653,0.0,0.2672413793103448,0.08620689655172414,0.0,6.362068965517241,11.913793103448276
3672,0.0,0.0,0.0,0.36477987421383645,0.44025157232704404,0.0,0.0,0.0,0.0,0.0,0.5849056603773585,0.0,0.0,0.0,0.0,2.207547169811321,0.0,0.8553459119496856,1.371069182389937,0.0,4.635220125786163,7.754716981132075
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.8863636363636364,0.0,0.0,4.159090909090909,6.909090909090909
3674,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080645161290322,0.0,1.064516129032258,6.548387096774194,0.0,5.403225806451613,11.193548387096774
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.16,0.0,4.72,8.08
3676,0.0,0.0,0.0,5.461538461538462,8.807692307692308,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.15384615384615385,3.8461538461538463,0.038461538461538464,1.1538461538461537,5.461538461538462,0.0,5.923076923076923,12.307692307692308
3677,0.7412587412587412,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356643356643357,0.0,3.2167832167832167,0.8321678321678322,3.041958041958042,8.146853146853147,14.153846153846153
3678,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367965367965368,0.0,0.42857142857142855,0.030303030303030304,0.0,10.220779220779221,17.627705627705627
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592592592592593,0.0,0.0,0.0,0.0,5.537037037037037,10.5
3680,0.24242424242424243,0.0,0.0,2.090909090909091,14.303030303030303,0.0,0.0,0.0,0.0,0.0,43.15151515151515,0.0,0.0,0.0,0.0,4.121212121212121,0.0,0.0,5.787878787878788,0.0,4.121212121212121,8.090909090909092
3681,0.17054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612403100775194,0.0,0.046511627906976744,0.0,0.0,5.457364341085271,10.914728682170542
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,2.257142857142857,0.0,0.0,5.314285714285714,10.142857142857142
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538461538461539,0.0,0.18461538461538463,0.0,0.0,8.411538461538461,14.715384615384615
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445652173913043,0.0,0.06521739130434782,0.07065217391304347,0.0,7.315217391304348,13.918478260869565
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42045454545454547,2.659090909090909,3.4204545454545454,1.6931818181818181,5.579545454545454,1.8636363636363635,0.0,11.090909090909092,18.75
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9058823529411765,0.023529411764705882,0.0,6.405882352941177,11.635294117647058
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534591194968553,0.0,0.8867924528301887,0.05660377358490566,0.0,6.666666666666667,12.59119496855346
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,1.0,0.0,0.0,1.95,6.325
3689,0.0,0.0,0.0,0.08270676691729323,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864661654135337,0.0,0.22932330827067668,0.04887218045112782,0.0,9.236842105263158,16.349624060150376
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.6,0.0,0.0,3.4,6.0
3691,0.0,0.0,0.0,0.38666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773333333333333,0.0,2.6266666666666665,6.373333333333333,0.0,6.906666666666666,13.173333333333334
3692,0.0,0.0,0.0,8.152173913043478,15.391304347826088,0.0,0.0,0.0,0.0,0.0,5.717391304347826,0.0,0.0,0.0,4.891304347826087,2.0,0.9565217391304348,0.0,7.326086956521739,5.130434782608695,21.02173913043478,40.58695652173913
3693,0.0,0.0,0.0,0.7049180327868853,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.08196721311475409,19.83606557377049,0.01639344262295082,2.3278688524590163,15.852459016393443,0.0,15.37704918032787,28.049180327868854
3694,0.0,0.0,0.0,0.2518248175182482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051094890510949,0.0,0.7737226277372263,0.13138686131386862,0.0,10.237226277372264,17.28832116788321
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.75,0.0,5.0,8.625
3696,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285714285714286,0.0,0.6964285714285714,3.8714285714285714,0.0,5.392857142857143,9.942857142857143
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020408163265306,0.0,0.2857142857142857,0.32653061224489793,0.0,4.714285714285714,7.571428571428571
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,7.2272727272727275,13.5
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728448275862069,0.0,1.0948275862068966,0.0,0.0,10.560344827586206,18.42241379310345
3700,0.9375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03125,0.0,2.5,0.21875,0.0,4.28125,10.6875
3701,0.0,0.0,0.0,5.448275862068965,18.862068965517242,0.0,0.0,0.0,0.0,0.0,53.55172413793103,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,4.482758620689655,0.0,1.3793103448275863,5.620689655172414
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,5.5,8.5
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,0.0,12.493333333333334,0.0,3.2666666666666666,0.8666666666666667,0.0,4.986666666666666,10.906666666666666
3704,0.8275862068965517,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.8620689655172413,27.137931034482758,0.6206896551724138,4.275862068965517,2.6551724137931036,0.0,8.758620689655173,19.79310344827586
3705,0.1016949152542373,0.0,0.0,8.440677966101696,12.915254237288135,7.254237288135593,0.0,0.0,0.0,0.0,13.084745762711865,0.0,0.0,0.0,0.0,0.7796610169491526,0.0,0.0,13.94915254237288,1.4576271186440677,13.983050847457626,27.10169491525424
3706,0.43820224719101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10112359550562,0.0,3.438202247191011,0.05056179775280899,0.0,5.219101123595506,9.561797752808989
3707,0.1986754966887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,2.3112582781456954,0.0,0.24503311258278146,0.0,0.0,10.801324503311259,18.662251655629138
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769230769230769,0.0,0.0,0.0,0.0,3.8,8.138461538461538
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,7.0,5.75,0.0,7.0,16.5
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190140845070423,0.0,0.7183098591549296,0.0,0.0,10.651408450704226,18.306338028169016
3711,0.0,0.0,0.0,5.733333333333333,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.3333333333333335,3.033333333333333,0.7,0.0,6.1,0.0,12.166666666666666,23.866666666666667
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604395604395604,0.0,0.0,0.0,0.0,8.901098901098901,16.85164835164835
3713,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.2,0.0,0.0,4.2,7.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6.5,8.166666666666666
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,23.695652173913043,0.0,0.8695652173913043,0.0,0.0,2.391304347826087,4.130434782608695
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5347222222222223,0.0,1.7569444444444444,0.3194444444444444,0.0,8.097222222222221,13.965277777777779
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,2.392,0.0,0.08,0.792,0.0,11.728,21.064
3718,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49122807017543857,0.7368421052631579,0.0,3.9298245614035086,7.7368421052631575
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5675675675675675,0.0,15.45945945945946,4.5675675675675675,0.0,8.35135135135135,14.27027027027027
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464788732394366,0.0,7.0,0.0,0.0,11.95774647887324,22.507042253521128
