Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2710,1.4871794871794872,0.0,0.0,2.358974358974359,9.384615384615385,0.02564102564102564,0.0,0.0,0.28205128205128205,0.0,19.512820512820515,0.0,0.0,0.0,0.0,110.33333333333333,0.0,1.6923076923076923,18.076923076923077,0.0,28.384615384615383,53.56410256410256
2711,1.2105263157894737,0.0,0.0,1.5,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,5.447368421052632,0.0,0.0,0.0,0.0,7.092105263157895,0.0,5.052631578947368,7.894736842105263,0.0,20.486842105263158,39.473684210526315
2712,1.15,0.3,0.0,0.69,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.23,0.0,60.54,0.0,9.67,5.61,2.84,23.45,43.56
2713,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0784313725490196,0.0,2.8627450980392157,0.0196078431372549,0.1568627450980392,0.0,0.0,20.098039215686274,41.92156862745098
2714,2.121212121212121,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.48484848484848486,1.6666666666666667,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,143.15151515151516,0.5454545454545454,9.121212121212121,5.090909090909091,0.0,28.90909090909091,51.81818181818182
2715,2.0,0.0,0.0,1.5185185185185186,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,179.03703703703704,0.5925925925925926,15.222222222222221,5.925925925925926,0.0,19.48148148148148,35.81481481481482
2716,0.9375,0.9166666666666666,0.0,0.0,0.0,0.2708333333333333,0.10416666666666667,0.6041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.541666666666664,0.10416666666666667,13.333333333333334,5.9375,0.0,29.9375,48.041666666666664
2717,0.96,0.0,0.0,0.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,47.48,0.54,6.32,1.06,0.0,28.36,51.04
2718,2.2580645161290325,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,248.06451612903226,0.03225806451612903,3.806451612903226,1.2903225806451613,0.0,13.612903225806452,21.741935483870968
2719,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,3.652173913043478,0.0,4.695652173913044,0.0,0.0,5.826086956521739,10.565217391304348
2720,0.6,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.1142857142857143,0.0,0.0,0.0,0.0,9.17142857142857,17.571428571428573
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,2.0833333333333335,0.08333333333333333,0.0,5.416666666666667,6.416666666666667
2722,1.1515151515151516,0.0,0.48484848484848486,0.45454545454545453,0.0,0.42424242424242425,0.3939393939393939,2.515151515151515,0.0,0.21212121212121213,0.0,0.0,0.0,0.7878787878787878,0.0,136.06060606060606,1.0606060606060606,2.242424242424242,4.696969696969697,0.0,16.666666666666668,28.666666666666668
2723,0.0,0.0,0.0,0.0,0.0,5.138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,53.388888888888886,0.0,9.63888888888889,4.388888888888889,0.0,17.194444444444443,28.11111111111111
2724,2.5,0.0,0.0,1.125,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,12.375,1.875,149.375,1.125,2.125,0.0,0.0,15.875,23.375
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,0.015384615384615385,1.2461538461538462,0.0,8.96923076923077,17.70769230769231
2726,0.0,0.0,0.0,0.0,0.0,5.628571428571429,0.0,0.0,0.7428571428571429,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,75.68571428571428,0.0,0.0,6.857142857142857,0.0,20.6,38.285714285714285
2727,0.0,0.0,0.0,0.7073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,2.682926829268293,0.0,0.0,0.0,0.0,2.1707317073170733,0.0,6.414634146341464,0.0,0.0,24.21951219512195,42.951219512195124
2728,0.36619718309859156,0.0,0.0,4.126760563380282,8.211267605633802,0.0,0.0,0.0,0.0,0.0,29.492957746478872,0.0,0.0,0.0,0.0,15.183098591549296,0.38028169014084506,8.028169014084508,8.056338028169014,0.0,18.929577464788732,37.16901408450704
2729,0.10112359550561797,0.0,0.0,0.0,1.146067415730337,0.38202247191011235,0.16853932584269662,0.14606741573033707,0.0,0.0,4.325842696629214,0.0,0.0,0.0,0.0,34.04494382022472,0.2696629213483146,2.741573033707865,5.808988764044944,0.0,26.617977528089888,48.0
2730,2.875,0.4375,0.0,2.8125,0.0,0.0,0.0,1.125,0.0,0.3125,0.0,0.0,0.0,0.75,0.3125,169.125,0.875,3.8125,8.8125,0.0,21.125,35.4375
2731,1.8205128205128205,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,110.92307692307692,0.15384615384615385,4.641025641025641,3.5384615384615383,0.0,23.307692307692307,41.46153846153846
2732,1.6153846153846154,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384615,0.0,60.0,0.0,0.0,4.153846153846154,0.0,22.923076923076923,42.0
2733,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.5416666666666666,0.8333333333333334,0.0,0.0,4.291666666666667,0.7083333333333334,63.708333333333336,0.0,0.0,10.125,0.0,23.958333333333332,46.583333333333336
2734,1.4074074074074074,0.0,0.0,1.6111111111111112,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.7592592592592593,0.0,4.648148148148148,0.0,0.18518518518518517,0.0,0.0,22.574074074074073,43.2962962962963
2735,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.5252525252525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11111111111111,0.0,0.06060606060606061,0.9797979797979798,0.0,11.1010101010101,23.262626262626263
2736,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,2.6,0.0,16.4,26.8
2737,1.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105263157894737,0.5789473684210527,0.0,0.0,0.0,35.10526315789474,5.0,61.10526315789474,0.9473684210526315,1.8421052631578947,6.315789473684211,0.0,26.57894736842105,45.05263157894737
2738,0.0,0.0,0.0,0.6046511627906976,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,16.13953488372093,0.0,0.0,0.0,0.0,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,21.348837209302324,41.604651162790695
2739,0.5185185185185185,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.0,0.0,21.85185185185185,40.74074074074074
2740,0.0,0.0,0.0,4.487179487179487,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,11.58974358974359,0.0,0.0,15.076923076923077,0.0,11.153846153846153,1.4102564102564104,1.9487179487179487,4.051282051282051,0.0,13.256410256410257,25.256410256410255
2741,0.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18181818181818,0.0,0.0,0.0,0.0,4.636363636363637,8.181818181818182
2742,0.12121212121212122,0.30303030303030304,0.0,1.4545454545454546,6.848484848484849,0.0,0.0,0.3333333333333333,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,81.27272727272727,0.12121212121212122,0.0,4.606060606060606,0.0,13.666666666666666,25.606060606060606
2743,0.9166666666666666,0.0,0.0,0.22916666666666666,1.0625,0.0,0.0,0.0,0.10416666666666667,0.0,0.8541666666666666,0.0,0.0,0.0,1.2708333333333333,15.0625,0.0,0.0,0.2916666666666667,0.4375,14.0625,27.083333333333332
2744,1.7916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.25,19.791666666666668,0.0,0.0,0.8333333333333334,2.5416666666666665,20.958333333333332,37.625
2745,0.65,0.0,0.21666666666666667,0.3,0.1,1.4833333333333334,0.5833333333333334,0.2,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,17.3,0.9166666666666666,2.5,0.8833333333333333,0.0,16.366666666666667,31.35
2746,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,6.6,0.0,10.266666666666667,23.666666666666668
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,0.02,6.9,0.78,0.0,11.24,21.88
2748,0.0,0.0,0.0,0.7254901960784313,4.176470588235294,1.8627450980392157,0.0,0.0,0.0,0.0,30.725490196078432,0.0,0.0,0.0,0.0,26.019607843137255,0.0,0.9607843137254902,12.803921568627452,0.0,21.176470588235293,43.529411764705884
2749,1.1025641025641026,0.0,0.0,3.5641025641025643,6.358974358974359,0.0,0.0,1.1794871794871795,0.0,0.0,5.384615384615385,0.0,0.0,0.0,0.0,107.38461538461539,0.8717948717948718,0.0,7.410256410256411,0.0,22.82051282051282,41.256410256410255
2750,0.0,0.0,0.0,2.4651162790697674,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,1.1162790697674418,6.441860465116279,0.8604651162790697,2.86046511627907,0.0,0.0,24.27906976744186,45.7906976744186
2751,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.36,0.12,0.0,0.0,0.0,1.64,0.56,19.2,0.0,0.2,1.2,4.0,18.28,35.32
2752,1.16,0.0,0.0,2.16,0.0,0.22,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,42.54,0.0,0.0,1.52,1.56,26.32,46.0
2753,1.0,0.0,0.0,2.3333333333333335,1.3666666666666667,0.0,0.0,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,3.2,87.66666666666667,1.7666666666666666,0.0,4.866666666666666,0.0,27.833333333333332,50.166666666666664
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007936507936508,0.0,7.650793650793651,0.0,0.0,5.984126984126984,9.896825396825397
2755,0.0,0.0,0.0,0.0,0.5384615384615384,8.615384615384615,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,49.76923076923077,0.3076923076923077,3.8461538461538463,11.615384615384615,0.0,22.307692307692307,33.76923076923077
2756,2.3333333333333335,0.0,0.0,1.0714285714285714,0.0,0.0,0.023809523809523808,0.2857142857142857,2.0238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,16.19047619047619,0.11904761904761904,0.5952380952380952,0.0,0.0,28.547619047619047,54.357142857142854
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130434782608696,1.3478260869565217,1.173913043478261,0.0,0.0,19.304347826086957,37.80434782608695
2758,0.7419354838709677,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,1.8064516129032258,3.2580645161290325,69.61290322580645,2.129032258064516,0.0,1.2580645161290323,0.0,35.96774193548387,64.35483870967742
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188679245283019,0.0,0.0,0.0,0.0,1.7358490566037736,0.0,8.320754716981131,0.0,0.0,0.0,0.0,14.433962264150944,28.62264150943396
2760,1.0666666666666667,0.0,0.0,6.933333333333334,18.4,0.0,0.0,1.0,0.3,0.0,27.033333333333335,0.0,0.0,0.0,1.1666666666666667,83.1,0.9,0.0,13.566666666666666,0.0,16.566666666666666,33.86666666666667
2761,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,1.0,2.9056603773584904,0.0,0.03773584905660377,0.0,0.0,0.0,0.7735849056603774,0.0,32.490566037735846,2.5849056603773586,0.0,0.0,0.0,37.39622641509434,71.39622641509433
2762,0.0,0.0,0.0,8.5,29.833333333333332,0.0,0.0,0.0,0.0,0.0,54.611111111111114,0.0,0.0,0.0,0.0,2.388888888888889,0.0,0.0,4.222222222222222,0.0,11.166666666666666,21.5
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15384615384615,0.0,0.3384615384615385,5.876923076923077,0.0,10.8,22.29230769230769
2764,0.0,0.0,0.0,0.0,4.690476190476191,0.23809523809523808,2.142857142857143,2.1666666666666665,0.0,0.0,23.285714285714285,0.0,0.0,0.0,0.0,46.714285714285715,0.9523809523809523,0.0,15.095238095238095,0.0,24.357142857142858,48.19047619047619
2765,0.0,0.0,0.0,1.826086956521739,9.956521739130435,0.30434782608695654,0.028985507246376812,0.4492753623188406,0.0,0.0,21.07246376811594,0.0,0.0,0.0,0.0,27.202898550724637,0.014492753623188406,3.072463768115942,13.579710144927537,0.0,24.869565217391305,47.333333333333336
2766,0.7948717948717948,0.0,0.0,1.9487179487179487,0.0,0.0,0.9743589743589743,1.8205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743589743589745,0.7692307692307693,3.2051282051282053,0.0,0.0,22.512820512820515,42.92307692307692
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619047619047619,0.0,0.0,0.23809523809523808,0.0,12.30952380952381,22.833333333333332
2768,0.3888888888888889,0.0,0.0,2.7222222222222223,0.0,0.9444444444444444,0.5555555555555556,0.0,26.444444444444443,0.0,0.0,0.0,0.0,5.444444444444445,3.5555555555555554,12.5,1.7222222222222223,0.0,1.4444444444444444,0.0,14.444444444444445,26.666666666666668
2769,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467741935483871,0.04838709677419355,0.45161290322580644,0.0,0.0,17.806451612903224,32.435483870967744
2770,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,48.333333333333336,1.8333333333333333,1.5,0.0,0.0,29.333333333333332,51.5
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.444444444444445,5.777777777777778,0.0,4.777777777777778,7.666666666666667
2772,0.0,0.0,0.0,1.3076923076923077,5.461538461538462,5.980769230769231,0.28846153846153844,0.057692307692307696,0.0,0.0,3.5,0.0,0.0,0.0,0.0,40.48076923076923,0.0,0.0,6.769230769230769,0.0,30.403846153846153,55.88461538461539
2773,2.16,0.0,0.0,5.64,0.0,1.2,0.12,0.0,9.2,0.0,0.0,0.0,0.0,1.0,0.48,10.56,0.44,0.0,0.72,5.04,47.92,73.6
2774,0.0,0.0,0.0,0.0,7.043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043478,0.0,12.608695652173912,6.782608695652174,0.0,13.608695652173912,27.82608695652174
2775,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.6818181818181817,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,39.0,2.1818181818181817,2.5,0.0,0.0,21.454545454545453,34.86363636363637
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,13.333333333333334,0.15873015873015872,2.6666666666666665,0.0,0.0,16.88888888888889,32.25396825396825
2777,0.8571428571428571,0.0,0.0,1.1071428571428572,0.0,4.035714285714286,0.2857142857142857,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.5357142857142857,14.642857142857142,0.0,0.0,3.2857142857142856,0.0,23.321428571428573,44.214285714285715
2778,0.5853658536585366,0.0,0.0,0.0,0.3902439024390244,0.17073170731707318,1.4634146341463414,1.7804878048780488,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.17073170731707318,49.048780487804876,1.024390243902439,1.2926829268292683,1.4146341463414633,0.0,23.51219512195122,38.80487804878049
2779,0.7941176470588235,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588235294117647,0.0,1.7941176470588236,0.0,0.0,12.117647058823529,19.970588235294116
2780,0.0,0.0,0.0,7.142857142857143,4.428571428571429,0.0,0.0,0.0,0.0,0.0,10.857142857142858,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,16.714285714285715,29.285714285714285
2781,0.0,0.0,0.0,7.8,0.0,1.6,2.0,2.4,0.0,2.4,0.0,0.0,0.0,0.4,3.6,23.6,4.4,0.0,5.0,9.0,17.6,26.2
2782,2.7241379310344827,0.0,0.0,3.4827586206896552,0.0,1.1724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068965517241379,0.0,6.0344827586206895,0.4827586206896552,0.0,0.0,3.586206896551724,34.93103448275862,59.44827586206897
2783,1.037037037037037,0.0,0.0,6.2592592592592595,8.88888888888889,0.0,0.0,1.4074074074074074,0.0,0.0,28.333333333333332,0.0,0.0,2.5185185185185186,0.0,30.48148148148148,0.0,13.851851851851851,8.925925925925926,0.0,18.25925925925926,35.2962962962963
2784,0.0,0.0,0.0,8.434782608695652,6.695652173913044,0.0,0.0,1.4782608695652173,0.0,0.0,18.956521739130434,0.0,0.0,0.0,0.0,3.9130434782608696,0.5217391304347826,0.8260869565217391,16.0,0.0,6.782608695652174,16.130434782608695
2785,0.0,0.0,0.0,7.735294117647059,30.529411764705884,0.0,0.0,0.0,0.0,0.0,52.911764705882355,0.0,0.0,0.0,0.0,16.529411764705884,0.0,4.264705882352941,19.5,0.0,17.735294117647058,36.029411764705884
2786,1.0714285714285714,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,74.85714285714286,2.2857142857142856,3.2142857142857144,3.7142857142857144,0.0,12.785714285714286,21.0
2787,0.0,0.0,0.0,0.9375,4.375,0.125,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,1.375,48.8125,0.0,0.0,10.4375,0.0,10.5,21.6875
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625,0.0,6.0,0.0,0.0,2.875,7.625
2789,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10344827586207,0.0,15.793103448275861,0.0,0.0,11.689655172413794,21.862068965517242
2790,0.0,0.0,0.0,20.53125,13.375,0.0,0.0,1.78125,0.0,0.0,18.625,0.0,0.0,0.0,1.375,2.96875,0.0,1.21875,25.03125,0.0,8.34375,20.8125
2791,0.0,0.0,0.0,2.0,4.9411764705882355,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.8529411764705882,7.029411764705882,1.0294117647058822,0.0,9.382352941176471,0.0,16.029411764705884,31.058823529411764
2792,0.696969696969697,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.7272727272727273,0.6363636363636364,0.0,0.48484848484848486,0.0,0.0,0.0,1.2121212121212122,0.3939393939393939,50.75757575757576,1.7575757575757576,1.9393939393939394,0.21212121212121213,0.24242424242424243,18.03030303030303,31.242424242424242
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384615384615385,0.0,9.615384615384615,0.0,0.0,4.846153846153846,12.384615384615385
2794,0.0,0.0,0.0,2.03125,4.84375,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,1.53125,3.75,0.28125,1.21875,11.4375,0.0,20.75,35.03125
2795,0.0,0.0,0.0,7.368421052631579,7.2105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,23.36842105263158,0.0,0.0,14.842105263157896,0.0,16.5,32.578947368421055
2796,1.5526315789473684,0.0,0.0,4.131578947368421,0.0,0.9473684210526315,0.39473684210526316,0.07894736842105263,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,1.7894736842105263,59.13157894736842,1.368421052631579,4.052631578947368,0.0,3.9473684210526314,38.026315789473685,71.97368421052632
2797,0.0,0.0,0.0,0.08888888888888889,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888888888888888,0.0,1.6611111111111112,0.022222222222222223,0.0,6.45,13.194444444444445
2798,0.0,0.0,0.0,5.866666666666666,7.633333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,62.733333333333334,0.0,0.0,11.933333333333334,0.0,14.9,28.5
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263157894736842,0.0,6.815789473684211,0.0,0.0,4.342105263157895,8.631578947368421
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292682926829269,0.0,1.7317073170731707,0.0,0.0,5.658536585365853,9.902439024390244
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059701492537313,0.0,2.5671641791044775,0.0,6.925373134328358,0.5223880597014925,0.0,19.08955223880597,33.82089552238806
2802,2.4375,0.0,0.0,2.1458333333333335,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4375,101.375,0.6875,0.16666666666666666,7.125,0.0,30.895833333333332,50.9375
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.666666666666666,0.0,0.0,22.0,48.333333333333336
2804,1.9333333333333333,0.0,0.0,1.3,0.0,0.0,0.0,0.3,1.7,0.36666666666666664,0.0,0.0,0.0,0.3333333333333333,0.1,39.233333333333334,0.16666666666666666,7.433333333333334,1.6333333333333333,1.5333333333333334,23.9,42.266666666666666
2805,0.0,0.0,0.0,1.164179104477612,3.2686567164179103,0.0,0.0,0.0,0.0,0.0,6.447761194029851,0.0,0.0,0.0,0.0,8.970149253731343,0.0,0.8208955223880597,0.5223880597014925,0.0,8.328358208955224,16.34328358208955
2806,0.0,0.0,0.0,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,12.8,0.0,10.4,18.6
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536585365853658,0.012195121951219513,0.21951219512195122,0.6463414634146342,0.0,14.817073170731707,26.158536585365855
2808,0.0,0.0,0.0,4.413793103448276,13.586206896551724,0.0,0.0,0.0,0.0,0.0,20.448275862068964,0.0,0.0,14.850574712643677,2.8275862068965516,5.045977011494253,0.7701149425287356,3.7586206896551726,0.0,4.609195402298851,8.045977011494253,15.701149425287356
2809,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012195121951219,0.0,2.8292682926829267,1.5975609756097562,0.0,8.426829268292684,15.097560975609756
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6428571428571429,0.0,3.642857142857143,7.0476190476190474,0.0,8.30952380952381,19.476190476190474
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873239436619718,0.0,3.9014084507042255,0.7323943661971831,0.0,11.985915492957746,24.887323943661972
2812,0.0,0.0,0.0,1.76,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,1.2,0.0,0.0,1.88,7.12
2813,0.0,0.0,0.0,4.378378378378378,22.16216216216216,0.0,0.0,0.0,0.0,0.0,27.513513513513512,0.0,0.0,0.0,0.0,4.756756756756757,0.0,0.24324324324324326,3.8378378378378377,0.0,1.6216216216216217,7.108108108108108
2814,0.84,0.0,0.0,0.28,0.0,0.0,0.0,0.08,0.0,1.32,0.0,0.0,0.0,12.36,3.08,78.2,1.44,18.24,2.56,0.0,10.04,17.68
2815,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.40625,2.09375,0.0,1.28125,0.0,0.0,29.875,55.53125
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,1.2125,0.0,0.0,0.0,0.0,12.275,26.7125
2817,0.14583333333333334,0.0,0.0,1.625,10.520833333333334,0.0,0.0,0.0,0.0,0.7708333333333334,16.1875,0.0,0.0,0.0,1.625,33.229166666666664,0.0,0.0,23.1875,0.0,22.895833333333332,44.25
2818,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.7,15.1
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.4567901234567901,0.0,0.3333333333333333,0.32098765432098764,0.0,13.25925925925926,26.08641975308642
2820,2.3142857142857145,0.0,0.0,0.0,2.3142857142857145,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,30.228571428571428,0.0,0.0,3.2,4.628571428571429,28.257142857142856,51.08571428571429
2821,0.17142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,12.542857142857143,0.12857142857142856,5.0,0.0,0.0,10.371428571428572,17.3
2822,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,96.19047619047619,0.09523809523809523,0.0,5.571428571428571,0.0,16.80952380952381,30.523809523809526
2823,0.0,0.0,0.0,1.5714285714285714,0.23076923076923078,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494505494505495,0.0,3.5274725274725274,0.31868131868131866,0.0,12.054945054945055,23.395604395604394
2824,1.1290322580645162,0.0,0.0,0.4838709677419355,10.290322580645162,0.0,0.0,0.0,0.0,0.0967741935483871,10.451612903225806,0.0,0.0,0.0,0.1935483870967742,25.29032258064516,0.0,0.0,17.387096774193548,0.0,18.29032258064516,37.25806451612903
2825,0.0,0.0,0.0,0.4909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,2.5636363636363635,0.0,5.054545454545455,0.0,0.0,11.654545454545454,22.618181818181817
