Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2761,0.4,3.823529411764706,0.07058823529411765,0.0,0.0,0.0,0.4235294117647059,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.7764705882352941,0.17647058823529413,14.352941176470589,0.25882352941176473,0.0,20.96470588235294,0.0,10.4,17.388235294117646
2762,0.31746031746031744,3.365079365079365,0.047619047619047616,0.0,0.0,0.0,0.3968253968253968,1.253968253968254,0.0,0.30158730158730157,0.0,0.0,0.0,0.42857142857142855,0.0,14.365079365079366,0.9523809523809523,0.0,31.38095238095238,0.0,17.682539682539684,31.53968253968254
2763,0.15789473684210525,3.982456140350877,0.5789473684210527,0.0,0.0,0.0,2.175438596491228,1.1403508771929824,0.0,0.3157894736842105,0.0,0.0,0.0,0.5263157894736842,3.5964912280701755,25.75438596491228,1.7017543859649122,0.0,15.824561403508772,0.0,10.964912280701755,18.859649122807017
2764,0.8775510204081632,0.6938775510204082,0.0,0.0,0.42857142857142855,0.42857142857142855,0.02040816326530612,0.0,0.0,0.40816326530612246,0.0,0.0,0.0,0.0,1.7551020408163265,49.16326530612245,0.3469387755102041,0.0,12.081632653061224,0.3877551020408163,17.285714285714285,31.306122448979593
2765,0.1111111111111111,0.2777777777777778,0.7222222222222222,0.0,0.0,0.0,1.3888888888888888,3.7777777777777777,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.6944444444444444,13.916666666666666,3.0277777777777777,0.0,6.333333333333333,0.0,23.97222222222222,41.166666666666664
2766,0.6923076923076923,0.11538461538461539,0.6346153846153846,0.0,0.0,0.0,1.1153846153846154,1.0384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,2.269230769230769,8.865384615384615,2.6538461538461537,0.0,2.6346153846153846,0.0,21.21153846153846,37.53846153846154
2767,0.72,0.4,0.24,0.0,0.0,0.0,1.84,3.2,0.0,0.72,0.0,0.0,0.0,0.0,0.8,13.4,2.84,0.0,17.0,0.0,20.88,32.2
2768,0.9354838709677419,1.8064516129032258,0.6129032258064516,0.0,0.0,0.0,1.967741935483871,0.7096774193548387,0.0,0.41935483870967744,0.0,0.0,0.0,0.1935483870967742,2.5483870967741935,45.354838709677416,1.064516129032258,0.0,15.516129032258064,0.6129032258064516,26.870967741935484,48.61290322580645
2769,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,1.1481481481481481,0.0,0.0,1.2962962962962963,0.0,0.0,0.0,0.0,17.666666666666668,0.25925925925925924,0.0,14.037037037037036,0.48148148148148145,15.592592592592593,27.296296296296298
2770,0.4807692307692308,1.4038461538461537,0.1346153846153846,0.0,0.0,0.0,1.75,0.40384615384615385,1.7692307692307692,0.3269230769230769,0.0,0.0,0.0,0.0,2.8846153846153846,11.0,1.5,0.0,9.01923076923077,0.0,15.576923076923077,28.634615384615383
2771,0.022727272727272728,0.8181818181818182,0.5681818181818182,0.0,0.0,0.0,5.386363636363637,2.9318181818181817,0.0,3.2954545454545454,0.0,0.0,0.0,0.36363636363636365,4.636363636363637,15.022727272727273,4.204545454545454,0.0,30.5,0.25,25.863636363636363,45.31818181818182
2772,0.0,0.0,0.8,0.0,0.0,0.0,1.75,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45,43.95,2.85,0.0,0.0,0.0,14.4,26.4
2773,1.4102564102564104,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.7948717948717948,1.1282051282051282,0.0,0.1282051282051282,1.3333333333333333,0.0,0.0,0.0,0.5384615384615384,9.948717948717949,0.9743589743589743,0.0,96.66666666666667,0.0,13.974358974358974,25.025641025641026
2774,0.0,1.4545454545454546,0.22727272727272727,0.0,0.0,0.0,1.8181818181818181,0.6363636363636364,1.6363636363636365,0.5909090909090909,0.0,0.0,0.0,0.0,1.1818181818181819,11.863636363636363,1.1818181818181819,0.0,5.0,0.0,6.636363636363637,10.136363636363637
2775,0.45454545454545453,0.0,0.15151515151515152,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,31.393939393939394,0.48484848484848486,0.0,3.3333333333333335,0.0,20.242424242424242,32.45454545454545
2776,0.25925925925925924,0.3148148148148148,0.0,0.0,0.0,0.0,1.6296296296296295,1.0,1.8888888888888888,0.42592592592592593,0.0,0.0,0.0,0.0,1.8518518518518519,10.037037037037036,0.8148148148148148,0.0,9.074074074074074,0.0,5.555555555555555,12.166666666666666
2777,0.7021276595744681,0.6808510638297872,0.44680851063829785,0.0,0.0,0.0,3.0638297872340425,1.702127659574468,0.0851063829787234,2.5106382978723403,0.0,0.0,0.0,0.0,3.276595744680851,11.191489361702128,1.9148936170212767,0.0,17.25531914893617,0.0,17.595744680851062,31.97872340425532
2778,1.4827586206896552,1.603448275862069,0.41379310344827586,0.0,0.0,0.0,1.3448275862068966,2.896551724137931,0.0,0.6896551724137931,0.0,0.0,0.0,8.310344827586206,0.0,22.724137931034484,1.9482758620689655,0.10344827586206896,18.137931034482758,0.0,19.96551724137931,32.189655172413794
2779,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82857142857143,0.45714285714285713,0.0,6.771428571428571,0.0,27.2,45.68571428571428
2780,0.32558139534883723,1.3953488372093024,0.23255813953488372,0.0,0.0,0.0,0.7209302325581395,1.1162790697674418,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,1.0,17.953488372093023,1.186046511627907,0.0,23.093023255813954,0.0,13.13953488372093,24.488372093023255
2781,0.9318181818181818,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,2.5454545454545454,1.8863636363636365,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,4.363636363636363,15.590909090909092,3.7954545454545454,0.0,16.90909090909091,0.0,17.34090909090909,31.40909090909091
2782,0.0,0.3333333333333333,0.041666666666666664,0.0,0.0,0.0,1.5833333333333333,0.5,0.0,0.375,0.0,0.0,0.0,0.5833333333333334,3.6666666666666665,29.625,1.0416666666666667,0.0,10.75,0.0,20.25,39.833333333333336
2783,0.36585365853658536,0.21951219512195122,0.0,0.0,3.6341463414634148,0.0,0.0,0.5121951219512195,0.0,0.0,4.024390243902439,0.0,0.0,3.5609756097560976,0.0,20.365853658536587,0.0,0.0,19.365853658536587,0.0,10.560975609756097,21.414634146341463
2784,0.05660377358490566,0.22641509433962265,0.0,0.0,0.0,0.0,0.3018867924528302,0.6415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.735849056603772,0.7358490566037735,0.0,6.811320754716981,0.0,19.22641509433962,35.905660377358494
2785,1.8571428571428572,0.6122448979591837,0.6938775510204082,0.0,0.0,0.0,1.7959183673469388,3.36734693877551,0.0,0.3877551020408163,0.0,0.0,0.0,0.0,1.9795918367346939,18.285714285714285,3.4489795918367347,0.0,12.489795918367347,0.0,21.836734693877553,39.89795918367347
2786,0.0,0.6470588235294118,0.3137254901960784,0.0,0.0,0.0,0.37254901960784315,0.2549019607843137,0.0,0.1568627450980392,0.0,0.0,0.0,3.9215686274509802,0.0,34.294117647058826,1.196078431372549,0.0,10.27450980392157,0.0,13.490196078431373,23.313725490196077
2787,0.04878048780487805,0.0,0.0,1.0,0.0,1.4634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.34146341463414637,41.292682926829265,0.0975609756097561,0.0,8.512195121951219,0.0,16.878048780487806,34.51219512195122
2788,0.45454545454545453,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,1.4090909090909092,2.272727272727273,0.0,0.5,0.0,0.0,0.0,0.0,0.0,53.81818181818182,2.227272727272727,0.0,0.6363636363636364,0.0,17.772727272727273,34.86363636363637
2789,0.45454545454545453,0.045454545454545456,0.8636363636363636,0.0,0.0,0.0,2.772727272727273,5.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.8181818181818182,23.636363636363637,4.5,0.0,4.363636363636363,0.0,17.09090909090909,28.454545454545453
2790,0.3684210526315789,0.3026315789473684,0.06578947368421052,0.0,0.0,0.0,1.2763157894736843,1.381578947368421,2.026315789473684,0.8289473684210527,0.0,0.0,0.0,0.13157894736842105,0.5526315789473685,8.421052631578947,0.9868421052631579,0.0,5.078947368421052,0.0,17.723684210526315,30.32894736842105
2791,0.2222222222222222,4.055555555555555,0.16666666666666666,0.0,0.0,0.0,0.7222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,1.6481481481481481,23.074074074074073,1.1296296296296295,0.0,23.185185185185187,0.0,19.666666666666668,31.61111111111111
2792,0.8,0.0,0.0,0.0,0.0,3.2444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,50.022222222222226,0.044444444444444446,0.0,8.444444444444445,0.3111111111111111,15.155555555555555,31.377777777777776
2793,0.6461538461538462,1.1846153846153846,0.15384615384615385,0.0,0.0,0.0,0.676923076923077,1.0769230769230769,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.18461538461538463,55.41538461538462,1.0,0.0,13.292307692307693,0.0,15.523076923076923,27.29230769230769
2794,0.6764705882352942,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,1.5294117647058822,3.6176470588235294,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.2647058823529412,29.852941176470587,1.8823529411764706,0.0,27.647058823529413,0.0,6.205882352941177,10.941176470588236
2795,0.2391304347826087,0.43478260869565216,0.06521739130434782,0.0,0.0,0.0,0.2608695652173913,0.1956521739130435,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.10869565217391304,24.130434782608695,0.45652173913043476,0.0,7.086956521739131,0.0,13.26086956521739,23.26086956521739
2796,0.3333333333333333,0.0,0.8095238095238095,0.0,0.0,0.0,2.5238095238095237,3.9523809523809526,0.0,1.2380952380952381,0.0,0.0,0.0,0.0,2.5238095238095237,26.333333333333332,3.7142857142857144,0.0,10.333333333333334,0.0,20.095238095238095,33.61904761904762
2797,0.175,0.55,0.05,0.0,0.0,0.0,0.3375,0.6,0.0,0.025,0.0,0.0,0.0,4.6375,0.175,20.375,0.575,0.0,30.0625,0.0,17.825,31.5
2798,0.19230769230769232,1.2692307692307692,0.5769230769230769,0.0,0.0,0.0,2.9615384615384617,0.3076923076923077,0.0,0.5,0.0,0.0,0.0,0.0,3.6153846153846154,18.23076923076923,2.769230769230769,0.0,16.346153846153847,0.0,16.26923076923077,26.5
2799,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.15873015873015872,0.14285714285714285,8.206349206349206,0.1746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,5.666666666666667,0.38095238095238093,0.0,2.507936507936508,0.0,17.936507936507937,30.46031746031746
2800,0.49056603773584906,2.452830188679245,0.18867924528301888,0.0,0.0,0.0,0.9245283018867925,1.9811320754716981,0.0,0.5660377358490566,0.0,0.0,0.0,0.0,1.150943396226415,22.18867924528302,1.2452830188679245,0.0,14.924528301886792,0.0,17.20754716981132,28.18867924528302
2801,0.3829787234042553,2.0106382978723403,0.3723404255319149,0.0,0.0,0.0,1.0212765957446808,1.8829787234042554,0.0,0.2127659574468085,2.0,0.0,0.0,0.11702127659574468,0.0,29.72340425531915,1.5106382978723405,0.0,17.27659574468085,0.0,21.70212765957447,38.840425531914896
2802,1.2727272727272727,0.03636363636363636,0.0,0.0,1.4363636363636363,0.0,0.6363636363636364,0.5636363636363636,0.0,0.14545454545454545,3.890909090909091,0.0,0.0,0.01818181818181818,0.0,23.472727272727273,0.7090909090909091,0.6909090909090909,6.872727272727273,0.0,10.945454545454545,20.509090909090908
2803,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,63.59090909090909,0.7272727272727273,0.0,1.0909090909090908,0.0,10.772727272727273,20.636363636363637
2804,0.0,0.03125,0.0,0.0,0.0,0.0,0.3125,0.6875,5.96875,0.125,0.0,0.0,0.0,0.0,0.0,4.8125,0.25,0.0,1.75,0.0,14.96875,27.84375
2805,0.54,0.68,0.1,0.0,0.0,0.0,1.7,1.74,4.74,0.56,0.0,0.0,0.0,0.46,1.96,10.48,1.38,0.0,12.5,0.0,7.34,13.5
2806,0.5416666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.125,0.0,18.458333333333332,0.041666666666666664,2.0833333333333335,5.958333333333333,0.0,6.5,11.375
2807,0.23529411764705882,0.0,0.0,0.11764705882352941,2.1176470588235294,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,6.147058823529412,0.0,0.0,0.0,0.0,29.529411764705884,0.0,0.0,12.911764705882353,0.0,9.764705882352942,18.352941176470587
2808,0.28125,0.5,0.03125,0.0,0.0,0.0,0.375,0.03125,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,88.3125,0.59375,0.0,11.78125,0.0,18.59375,31.8125
2809,0.9830508474576272,0.0,0.0,1.0169491525423728,5.067796610169491,0.6949152542372882,0.8813559322033898,1.11864406779661,0.0,0.847457627118644,0.7457627118644068,0.0,0.0,0.0,0.1694915254237288,39.94915254237288,1.423728813559322,0.0,11.745762711864407,0.0,23.610169491525422,41.152542372881356
2810,0.5102040816326531,1.183673469387755,0.42857142857142855,0.0,0.0,0.0,1.3877551020408163,1.469387755102041,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,2.306122448979592,43.89795918367347,1.653061224489796,0.0,12.387755102040817,0.0,17.122448979591837,31.142857142857142
2811,0.0,1.0963855421686748,0.20481927710843373,0.0,0.0,0.0,0.8554216867469879,0.9397590361445783,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,1.5783132530120483,22.481927710843372,1.4819277108433735,0.0,15.518072289156626,0.0,19.265060240963855,32.55421686746988
2812,0.8913043478260869,0.30434782608695654,0.6956521739130435,0.0,0.0,0.0,1.4782608695652173,1.0869565217391304,0.0,1.108695652173913,0.0,0.0,0.0,0.0,4.043478260869565,24.630434782608695,3.0217391304347827,0.0,8.26086956521739,0.0,20.67391304347826,37.891304347826086
2813,0.6395348837209303,1.0116279069767442,0.023255813953488372,0.0,0.0,0.0,1.4186046511627908,0.6395348837209303,0.09302325581395349,0.10465116279069768,0.0,0.0,0.0,27.290697674418606,3.5,13.534883720930232,1.7325581395348837,0.0,36.2906976744186,0.5116279069767442,15.627906976744185,29.75581395348837
2814,0.0,2.5384615384615383,0.2692307692307692,0.0,0.0,0.0,1.1153846153846154,2.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46153846153846,1.5,0.0,13.5,0.0,11.307692307692308,20.0
2815,2.7837837837837838,0.0,0.0,0.5945945945945946,2.027027027027027,0.0,0.0,0.32432432432432434,0.0,0.0,28.10810810810811,0.0,0.0,0.0,0.0,66.37837837837837,0.05405405405405406,6.513513513513513,32.513513513513516,0.6486486486486487,15.405405405405405,30.945945945945947
2816,0.5581395348837209,0.27906976744186046,0.3023255813953488,0.0,0.0,0.0,0.813953488372093,3.255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2093023255814,1.7209302325581395,0.0,3.697674418604651,0.0,26.046511627906977,43.25581395348837
2817,0.12345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.7283950617283951,1.7530864197530864,0.024691358024691357,0.35802469135802467,0.0,0.0,0.0,0.0,0.8641975308641975,12.716049382716049,0.8641975308641975,0.0,38.18518518518518,0.0,9.296296296296296,18.679012345679013
2818,0.22857142857142856,1.1428571428571428,0.11428571428571428,0.0,2.4,0.0,0.37142857142857144,0.5142857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,18.17142857142857,0.5142857142857142,0.9714285714285714,7.571428571428571,0.0,10.371428571428572,17.714285714285715
2819,0.13157894736842105,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,1.0789473684210527,3.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,50.68421052631579,2.0,0.0,10.763157894736842,0.0,10.842105263157896,20.157894736842106
2820,1.3142857142857143,1.0571428571428572,0.0,2.6285714285714286,2.6285714285714286,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,57.628571428571426,0.7142857142857143,0.0,10.257142857142858,0.0,16.057142857142857,26.228571428571428
2821,0.32558139534883723,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,25.186046511627907,0.27906976744186046,0.0,2.5813953488372094,0.0,15.395348837209303,28.186046511627907
2822,0.5833333333333334,0.013888888888888888,0.5277777777777778,0.0,0.0,0.013888888888888888,3.0416666666666665,1.8888888888888888,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,1.1527777777777777,26.930555555555557,4.722222222222222,0.0,5.972222222222222,0.0,20.125,33.875
2823,0.29473684210526313,0.021052631578947368,0.08421052631578947,0.0,0.0,0.0,0.30526315789473685,0.42105263157894735,4.978947368421053,0.2736842105263158,0.0,0.0,0.0,0.4105263157894737,1.1157894736842104,6.105263157894737,0.29473684210526313,0.10526315789473684,2.8210526315789473,0.0,16.042105263157893,27.54736842105263
2824,0.84,0.6,0.0,0.0,0.0,0.0,1.48,0.08,0.0,0.64,0.0,0.0,0.0,1.64,2.2,24.84,0.32,0.0,46.48,0.0,8.88,16.8
2825,0.0958904109589041,1.178082191780822,0.0547945205479452,0.0,0.0,0.0,0.0821917808219178,0.3972602739726027,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,39.657534246575345,0.547945205479452,0.0,11.136986301369863,0.0,11.73972602739726,22.438356164383563
2826,0.3695652173913043,0.0,0.10869565217391304,0.0,0.0,0.0,0.717391304347826,0.8260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,26.82608695652174,1.0,0.0,1.6304347826086956,0.21739130434782608,23.152173913043477,37.26086956521739
2827,0.5471698113207547,0.0,0.16981132075471697,0.0,0.0,0.0,1.169811320754717,1.0566037735849056,2.1320754716981134,0.3584905660377358,0.0,0.0,0.0,0.0,1.7169811320754718,12.943396226415095,1.1886792452830188,0.0,8.981132075471699,0.0,16.90566037735849,33.471698113207545
2828,0.0,1.763157894736842,0.18421052631578946,0.0,0.631578947368421,0.0,1.2105263157894737,1.7105263157894737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.10526315789474,1.4473684210526316,0.0,11.394736842105264,0.0,26.18421052631579,45.44736842105263
2829,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,69.58974358974359,0.5641025641025641,0.0,7.230769230769231,0.0,12.256410256410257,22.435897435897434
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.6444444444444445,4.844444444444444,0.6222222222222222,0.0,0.0,0.0,0.044444444444444446,0.35555555555555557,7.155555555555556,0.4,0.0,0.35555555555555557,0.0,19.288888888888888,30.88888888888889
2831,0.21818181818181817,2.290909090909091,0.3090909090909091,0.0,0.0,0.0,1.4181818181818182,3.5272727272727273,0.0,0.4,0.0,0.0,0.0,0.0,1.3636363636363635,19.345454545454544,2.036363636363636,0.0,17.581818181818182,0.0,19.89090909090909,37.09090909090909
2832,1.148936170212766,0.0,0.0,0.0,2.3191489361702127,0.0,0.2553191489361702,0.0,0.0,0.48936170212765956,0.14893617021276595,0.0,0.0,0.0,0.10638297872340426,31.0,0.3404255319148936,4.74468085106383,11.829787234042554,0.0,10.106382978723405,15.808510638297872
2833,0.48484848484848486,0.21212121212121213,0.48484848484848486,0.0,0.0,0.0,0.7272727272727273,1.1666666666666667,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,3.303030303030303,29.227272727272727,2.0,0.0,0.9848484848484849,0.0,16.303030303030305,26.954545454545453
2834,0.9285714285714286,0.0,0.38095238095238093,0.0,0.0,0.0,1.9285714285714286,2.6666666666666665,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,19.166666666666668,1.7142857142857142,0.0,9.619047619047619,0.2857142857142857,19.333333333333332,33.0
2835,0.2,0.04,0.24,0.0,0.0,0.0,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.6,0.0,9.2,0.0,7.24,12.28
2836,0.06,0.74,0.04,0.0,1.3,0.0,0.28,0.56,0.0,0.06,0.0,0.0,0.0,0.0,1.22,45.92,0.82,0.0,12.92,0.0,22.1,37.6
2837,0.12244897959183673,1.5714285714285714,0.30612244897959184,0.0,0.0,0.0,1.469387755102041,2.36734693877551,0.0,0.8979591836734694,0.0,0.0,0.0,1.183673469387755,0.7142857142857143,24.979591836734695,1.3673469387755102,0.0,37.44897959183673,0.0,15.408163265306122,27.0
2838,3.4482758620689653,0.0,0.0,0.034482758620689655,6.413793103448276,0.0,0.6206896551724138,0.4827586206896552,0.0,0.2413793103448276,27.448275862068964,0.0,0.0,0.0,2.0689655172413794,48.55172413793103,0.4827586206896552,0.0,23.482758620689655,0.0,21.448275862068964,38.89655172413793
2839,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.8823529411764706,0.8823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,1.3235294117647058,44.911764705882355,4.0,0.0,5.147058823529412,0.0,26.58823529411765,44.529411764705884
2840,0.14705882352941177,1.3529411764705883,0.17647058823529413,0.0,0.0,0.0,2.676470588235294,2.264705882352941,0.0,0.5,10.794117647058824,0.0,0.0,0.0,1.7058823529411764,16.58823529411765,1.8529411764705883,0.0,10.676470588235293,0.0,21.58823529411765,37.529411764705884
2841,0.2553191489361702,0.14893617021276595,0.48936170212765956,0.0,0.0,1.0851063829787233,1.5957446808510638,4.212765957446808,0.0,0.3617021276595745,0.0,0.0,0.0,0.0,0.6382978723404256,36.723404255319146,3.0851063829787235,0.0,8.446808510638299,0.0,16.5531914893617,26.48936170212766
2842,0.625,1.28125,0.265625,0.0,0.0,0.0,3.046875,3.140625,1.53125,0.40625,0.0,0.0,0.0,0.140625,3.40625,10.875,3.75,0.0,12.34375,0.0,14.6875,24.8125
2843,0.5454545454545454,0.0,0.0,0.24242424242424243,0.42424242424242425,0.0,0.3333333333333333,0.0,0.0,0.06060606060606061,2.9393939393939394,0.0,0.0,0.0,0.8484848484848485,31.87878787878788,0.09090909090909091,0.0,13.242424242424242,0.0,21.151515151515152,38.696969696969695
2844,1.7884615384615385,0.1346153846153846,0.0,2.576923076923077,4.884615384615385,0.0,0.6923076923076923,0.0,0.0,0.4423076923076923,3.2884615384615383,0.0,0.0,0.0,1.7884615384615385,74.53846153846153,2.8461538461538463,2.4615384615384617,13.634615384615385,0.9807692307692307,18.096153846153847,33.34615384615385
2845,1.1136363636363635,0.22727272727272727,0.0,1.1363636363636365,4.454545454545454,0.0,0.8636363636363636,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,2.7045454545454546,62.75,1.6818181818181819,0.0,6.068181818181818,0.0,16.136363636363637,28.818181818181817
