Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1559,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348484848484849,0.0,0.0,0.0,0.0,19.03030303030303,33.68181818181818
1560,0.25252525252525254,0.0,0.0,0.7121212121212122,0.2676767676767677,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6464646464646466,0.0,0.5404040404040404,0.0,0.0,11.237373737373737,20.13131313131313
1561,0.0,0.0,0.0,1.3928571428571428,2.0714285714285716,0.0,0.0,0.0,4.642857142857143,0.5,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,17.928571428571427,0.03571428571428571,0.0,3.75,0.0,10.0,19.214285714285715
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177777777777778,0.0,0.13333333333333333,0.0,0.0,7.466666666666667,12.0
1563,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.13333333333333333,0.0,0.0,0.0,9.4,12.066666666666666
1564,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909090909090909,0.0,0.0,0.0,0.0,6.454545454545454,14.909090909090908
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2686567164179103,0.0,0.0,0.0,0.0,15.402985074626866,28.328358208955223
1566,0.4774774774774775,0.0,0.0,0.13513513513513514,0.5495495495495496,0.0,0.0,0.0,0.0,0.0,0.2882882882882883,0.0,0.0,0.0,0.0,4.846846846846847,0.0,0.3153153153153153,0.0,0.0,5.045045045045045,9.117117117117116
1567,0.6419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864197530864198,0.012345679012345678,1.4938271604938271,0.0,0.0,15.197530864197532,27.48148148148148
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,7.25,11.75
1569,1.4054054054054055,0.0,0.0,0.09009009009009009,0.0,0.0,0.3783783783783784,2.27027027027027,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,3.126126126126126,17.8018018018018,0.972972972972973,0.5405405405405406,1.4594594594594594,0.0,12.90990990990991,26.36936936936937
1570,1.1754385964912282,0.0,0.0,0.8771929824561403,1.1403508771929824,0.0,1.280701754385965,0.9122807017543859,0.22807017543859648,1.0350877192982457,0.0,0.0,0.0,5.105263157894737,3.982456140350877,62.175438596491226,2.456140350877193,2.175438596491228,4.192982456140351,0.9298245614035088,28.526315789473685,52.0
1571,0.10869565217391304,0.0,0.0,0.9782608695652174,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02173913043478,0.0,6.304347826086956,0.0,0.0,5.1521739130434785,10.173913043478262
1572,0.4567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.30864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54320987654321,0.0,0.0,0.0,0.0,25.493827160493826,41.925925925925924
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06060606060606,0.0,1.303030303030303,0.0,0.0,10.484848484848484,17.454545454545453
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892156862745098,0.00980392156862745,0.0,0.0,0.0,16.88235294117647,28.647058823529413
1575,1.7049180327868851,0.0,0.0,0.09836065573770492,0.5081967213114754,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.08196721311475409,15.950819672131148,0.0,1.2295081967213115,0.0,0.0,5.213114754098361,8.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3411764705882354,0.0,0.0,0.07058823529411765,0.0,15.964705882352941,30.376470588235293
1577,1.6869565217391305,0.0,0.0,0.09565217391304348,0.034782608695652174,0.0,0.0,0.6869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565217391304348,0.0,2.2869565217391306,0.9565217391304348,0.0,6.826086956521739,13.391304347826088
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6052631578947368,0.0,0.0,9.947368421052632,18.13157894736842
1579,0.1188118811881188,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.3217821782178218,0.04950495049504951,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,11.193069306930694,0.0,1.693069306930693,0.0,0.0,12.717821782178218,22.980198019801982
1580,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428571428571427,0.0,0.0,0.0,0.0,4.142857142857143,8.714285714285714
1581,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276679841897232,0.0,4.217391304347826,0.849802371541502,0.383399209486166,13.403162055335969,23.897233201581027
1582,0.9176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.24705882352941178,0.0,0.0,0.0,0.0,0.16470588235294117,11.511764705882353,0.08823529411764706,5.947058823529412,0.0,0.32941176470588235,15.176470588235293,26.758823529411764
1583,2.653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.5725806451612904,0.0,0.33064516129032256,0.0,0.7903225806451613,0.0,0.0,0.0,34.86290322580645,0.0,4.895161290322581,0.0,7.798387096774194,29.008064516129032,52.08064516129032
1584,1.0459770114942528,0.0,0.0,0.0,0.0,0.0,0.0,0.632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413793103448278,0.0,10.517241379310345,0.0,0.0,6.977011494252873,12.804597701149426
1585,0.48214285714285715,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178571428571429,0.0,2.3035714285714284,0.0,0.0,8.428571428571429,14.607142857142858
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923076923076923,0.0,0.0,0.0,0.0,13.76923076923077,23.4
1587,0.3577981651376147,0.0,0.0,0.3211009174311927,0.0,0.0045871559633027525,0.0,0.23394495412844038,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,5.504587155963303,0.013761467889908258,1.0688073394495412,0.0,0.0,13.605504587155963,24.44954128440367
1588,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062015503875969,0.0,0.20155038759689922,0.0,0.0,6.829457364341085,12.705426356589147
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.3490566037735849,9.754716981132075,0.0,1.1981132075471699,0.0,0.0,11.330188679245284,20.30188679245283
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0.56,0.0,0.0,8.2,15.2
1591,1.565217391304348,0.0,0.0,0.5217391304347826,0.0,0.0,0.043478260869565216,1.8695652173913044,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,2.4782608695652173,4.6521739130434785,0.30434782608695654,0.0,0.08695652173913043,0.0,6.0,10.73913043478261
1592,0.0,0.0,0.0,0.8333333333333334,3.2888888888888888,0.0,0.0,0.011111111111111112,0.0,0.0,0.8555555555555555,0.0,0.0,0.0,0.0,3.8666666666666667,0.0,1.3777777777777778,0.0,0.0,7.944444444444445,13.255555555555556
1593,0.6493506493506493,0.0,0.0,1.3246753246753247,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181818181818182,0.0,7.103896103896104,0.0,0.0,17.272727272727273,29.350649350649352
1594,1.4852941176470589,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.8382352941176471,0.0,0.0,0.0,4.955882352941177,4.4411764705882355,17.0,1.1764705882352942,7.102941176470588,1.7647058823529411,0.4264705882352941,18.75,31.014705882352942
1595,0.17272727272727273,0.0,0.0,3.0454545454545454,5.527272727272727,0.0,0.0,1.0,0.0,0.0,5.9363636363636365,0.0,0.0,3.3454545454545452,2.8363636363636364,3.381818181818182,0.5636363636363636,0.9272727272727272,0.0,0.0,12.818181818181818,27.1
1596,1.7796610169491525,0.0,0.0,8.847457627118644,14.677966101694915,0.0,0.0,0.711864406779661,0.0,0.0,31.949152542372882,0.0,0.0,0.0,0.0,13.440677966101696,0.0,0.7796610169491526,0.0,0.0,1.7627118644067796,7.983050847457627
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.9,0.0,0.0,0.0,0.0,18.54,32.9
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,2.3777777777777778,0.0,1.0666666666666667,0.0,0.0,13.688888888888888,23.977777777777778
1599,0.23076923076923078,0.0,0.0,14.294871794871796,23.128205128205128,0.0,0.0,0.8589743589743589,0.0,0.0,53.12820512820513,0.0,0.0,0.0,0.0,14.23076923076923,0.0,2.423076923076923,3.128205128205128,0.0,5.923076923076923,11.576923076923077
1600,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.7758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,2.9482758620689653,0.0,0.0,0.0,0.0,11.844827586206897,20.74137931034483
1601,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.3081081081081081,0.0,0.12972972972972974,0.0,0.0,0.0,0.0,0.11351351351351352,2.735135135135135,0.0,0.14594594594594595,0.0,0.0,21.25945945945946,37.4
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338983050847457,0.0,0.2711864406779661,0.0,0.0,8.864406779661017,16.864406779661017
1603,1.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,5.527777777777778,0.0,3.75,0.0,0.0,5.5,10.472222222222221
1604,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,1.78125,0.0,0.0,0.0,0.0,0.0,0.0,33.34375,0.0,0.0,0.1875,0.0,4.03125,7.25
1605,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.676470588235294,0.0,7.382352941176471,12.441176470588236
1606,0.5630252100840336,0.0,0.0,0.15966386554621848,0.40336134453781514,0.0,0.0,0.08403361344537816,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,9.411764705882353,0.0,4.168067226890757,0.0,0.0,4.848739495798319,8.714285714285714
1607,0.16233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,7.2727272727272725,0.0,0.0,0.0,0.0,20.603896103896105,35.642857142857146
1608,0.7386363636363636,0.0,0.0,11.818181818181818,26.386363636363637,0.0,0.0,0.0,0.0,0.0,32.47727272727273,0.0,0.0,0.0,0.0,4.988636363636363,0.0,0.0,1.7045454545454546,0.0,1.625,5.909090909090909
1609,0.0,0.0,0.0,3.1538461538461537,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,5.923076923076923,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,1.0769230769230769,8.23076923076923
1610,0.7375,0.0,0.0,0.0,0.0,0.0,0.0,2.3625,0.0,0.0,0.6875,0.0,0.0,0.0,0.3875,9.475,0.0,3.25,0.375,0.0,10.4625,18.8625
1611,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.05,3.6,4.0,0.0,7.45,16.25
1612,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133333333333333,0.13333333333333333,3.2,0.0,0.0,8.066666666666666,12.533333333333333
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,7.0,13.11111111111111
1614,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842592592592593,0.13425925925925927,0.0,0.0,0.0,0.0,1.7638888888888888,13.032407407407407,0.9212962962962963,3.2314814814814814,0.0,0.0,11.083333333333334,18.694444444444443
1615,0.7474747474747475,0.0,0.0,0.0,0.0,0.0,0.0,1.202020202020202,0.23232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,0.0,1.8888888888888888,0.0,0.0,11.373737373737374,17.353535353535353
1616,0.0,0.0,0.0,1.878787878787879,1.0303030303030303,0.0,0.0,0.7272727272727273,0.0,0.0,1.121212121212121,0.0,0.0,0.0,0.0,3.4242424242424243,0.0,0.0,0.0,0.0,7.090909090909091,13.515151515151516
1617,0.5862068965517241,0.0,0.0,0.0,0.6436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4482758620689653,0.0,0.0,0.0,0.0,5.390804597701149,10.183908045977011
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.0,2.242424242424242,0.0,0.0,4.818181818181818,9.757575757575758
1619,0.6,0.0,0.0,1.19,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,5.18,0.0,0.14,0.0,0.0,7.24,13.72
1620,1.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.14,0.9,0.0,0.0,7.31,13.7
1621,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.7721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.27848101265822783,3.8607594936708862,0.02531645569620253,0.9873417721518988,0.10126582278481013,0.0,8.746835443037975,15.341772151898734
1622,1.1224489795918366,0.0,0.0,0.6326530612244898,2.989795918367347,0.0,0.0,0.0,0.24489795918367346,0.42857142857142855,0.0,0.0,0.0,0.0,1.6734693877551021,22.714285714285715,0.8775510204081632,2.826530612244898,0.0,0.0,16.346938775510203,32.04081632653061
1623,1.469387755102041,0.0,0.0,9.612244897959183,19.244897959183675,0.0,0.0,0.0,0.0,0.0,10.73469387755102,0.0,0.0,0.0,2.63265306122449,0.9387755102040817,0.0,0.0,0.0,0.0,3.142857142857143,9.061224489795919
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764706,7.105882352941176,0.0,0.4588235294117647,0.0,0.0,16.011764705882353,28.823529411764707
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.266666666666667,0.0,5.366666666666666,0.0,0.0,13.7,23.033333333333335
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238095238095237,0.0,0.30952380952380953,0.0,0.0,11.726190476190476,19.023809523809526
1627,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.011764705882352941,0.13529411764705881,0.0,0.0,9.405882352941177,17.076470588235296
1628,0.19852941176470587,0.0,0.0,0.18382352941176472,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110294117647058,0.058823529411764705,1.8823529411764706,0.0,0.0,9.058823529411764,17.801470588235293
1629,0.14728682170542637,0.0,0.0,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7829457364341086,0.0,0.0,0.2713178294573643,0.0,6.689922480620155,12.5968992248062
1630,1.4941176470588236,0.0,0.0,5.870588235294117,26.68235294117647,0.0,0.0,0.11764705882352941,0.0,0.0,75.02352941176471,0.0,0.0,0.0,0.0,8.952941176470588,0.0,0.0,10.011764705882353,0.0,3.764705882352941,10.729411764705882
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,6.8933333333333335,0.0,2.84,0.0,0.0,11.546666666666667,20.346666666666668
1632,0.3548387096774194,0.0,0.0,0.9032258064516129,0.0,0.0,0.0,0.9516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516129032258064,0.0,1.096774193548387,0.0,0.0,6.774193548387097,11.96774193548387
1633,0.29213483146067415,0.0,0.0,2.5730337078651684,7.146067415730337,0.0,0.0,0.797752808988764,0.0,0.0,1.1573033707865168,0.0,0.0,0.0,2.1123595505617976,4.786516853932584,0.48314606741573035,2.2134831460674156,0.0,0.0,9.629213483146067,18.921348314606742
1634,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404761904761905,0.0,0.7261904761904762,0.0,0.0,8.083333333333334,15.178571428571429
1635,0.0847457627118644,0.0,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,2.2542372881355934,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,32.898305084745765,0.03389830508474576,4.338983050847458,0.0,0.0,17.779661016949152,31.305084745762713
1636,0.4253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776119402985074,0.0,1.1044776119402986,0.0,0.0,15.074626865671641,29.246268656716417
1637,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196428571428573,0.0,5.553571428571429,1.8035714285714286,0.0,5.392857142857143,10.821428571428571
1638,0.0,0.0,0.0,0.4915254237288136,5.11864406779661,0.0,0.0,0.0,0.0,0.0,2.864406779661017,0.0,0.0,0.0,0.0,2.389830508474576,0.0,2.76271186440678,0.0,0.0,5.677966101694915,9.847457627118644
1639,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15625,0.0,0.28125,0.0,0.0,7.9375,13.8125
1640,0.0,0.0,0.0,0.9347826086956522,8.652173913043478,0.0,0.0,0.0,0.0,0.0,5.978260869565218,0.0,0.0,0.0,0.0,56.108695652173914,0.0,0.0,2.3260869565217392,0.0,14.891304347826088,26.956521739130434
1641,1.3103448275862069,0.0,0.0,0.0,0.5517241379310345,0.0,0.4827586206896552,0.0,0.0,2.103448275862069,0.0,0.0,0.0,0.10344827586206896,7.172413793103448,23.96551724137931,2.5172413793103448,11.068965517241379,3.1379310344827585,3.7586206896551726,10.517241379310345,17.24137931034483
1642,1.163265306122449,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.8639455782312925,0.0,0.3333333333333333,0.0,0.3945578231292517,0.0,0.0,0.32653061224489793,9.210884353741497,0.29931972789115646,6.680272108843537,0.0,4.374149659863946,19.312925170068027,34.57142857142857
1643,0.8867924528301887,0.0,0.0,1.1886792452830188,2.358490566037736,0.0,0.0,0.0,0.0,0.0,4.0754716981132075,0.0,0.0,0.0,0.0,9.716981132075471,0.0,1.0943396226415094,0.0,0.0,7.886792452830188,16.132075471698112
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484848484848484,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,12.924242424242424,0.0,4.348484848484849,0.0,0.0,10.787878787878787,18.46969696969697
1645,1.008,0.0,0.0,10.736,19.56,0.0,0.0,1.616,0.0,0.0,37.312,0.0,0.0,0.0,0.0,6.392,0.0,0.0,3.528,0.0,8.504,19.672
1646,0.0,0.0,0.0,0.7,18.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,43.733333333333334,0.2,0.36666666666666664,10.033333333333333,0.0,19.766666666666666,38.96666666666667
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3956043956043955,0.18681318681318682,1.0879120879120878,2.21978021978022,0.0,7.373626373626373,12.56043956043956
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.933333333333334,0.0,0.0,0.0,0.0,14.866666666666667,25.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4222222222222225,0.0,0.3333333333333333,0.0,0.0,9.6,17.044444444444444
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947368421052632,0.10526315789473684,4.315789473684211,0.0,0.0,6.105263157894737,7.894736842105263
1651,0.6190476190476191,0.0,0.0,2.0,14.583333333333334,0.0,0.0,0.21428571428571427,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,10.047619047619047,0.0,0.0,2.5595238095238093,0.0,4.976190476190476,12.892857142857142
1652,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,1.037037037037037,0.0,0.0,0.0,0.0,28.555555555555557,0.0,0.0,2.1481481481481484,0.0,15.296296296296296,27.22222222222222
1653,1.0,0.0,0.0,3.5625,19.875,0.0,0.0,0.5,0.0,0.0,11.375,0.0,0.0,0.0,0.0,86.375,0.0,0.0,0.0,0.0,12.1875,25.5625
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.8095238095238095,4.9523809523809526,0.0,0.0,0.0,0.0,18.904761904761905,34.61904761904762
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.55,12.833333333333334,0.0,0.0,0.0,0.0,20.466666666666665,35.28333333333333
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,0.0,0.0,4.857142857142857,10.714285714285714
1657,0.6779661016949152,0.0,0.0,3.9152542372881354,12.067796610169491,0.0,0.7966101694915254,0.13559322033898305,0.11864406779661017,0.6101694915254238,0.0,0.0,0.0,0.0,2.711864406779661,19.135593220338983,1.0847457627118644,1.6440677966101696,0.0,4.932203389830509,12.677966101694915,20.28813559322034
1658,1.5085714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,16.78857142857143,0.0,5.542857142857143,2.0914285714285716,2.6,21.01142857142857,37.74857142857143
1659,0.4523809523809524,0.0,0.0,1.9166666666666667,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821428571428571,0.0,2.142857142857143,0.0,0.0,7.238095238095238,11.892857142857142
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126760563380281,0.0,0.0,0.2676056338028169,0.0,0.0,0.0,0.07746478873239436,6.605633802816901,0.0,1.2394366197183098,0.0,0.0,14.014084507042254,24.95774647887324
1661,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,1.2207792207792207,1.1948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,12.922077922077921,0.0,2.779220779220779,0.0,0.0,10.532467532467532,19.324675324675326
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,4.653846153846154,0.005494505494505495,0.7252747252747253,0.13186813186813187,0.0,21.532967032967033,38.082417582417584
1663,1.4375,0.0,0.0,2.4375,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84375,0.0,1.28125,0.0,0.0,6.75,12.9375
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,0.92,0.0,0.0,13.04,21.04
1665,0.1292517006802721,0.0,0.0,2.4081632653061225,2.3197278911564627,0.0,0.0,0.2585034013605442,0.0,0.0,8.578231292517007,0.0,0.0,0.0,0.0,2.891156462585034,0.0,1.1224489795918366,0.0,0.0,6.741496598639456,14.571428571428571
1666,1.2430555555555556,0.0,0.0,0.2604166666666667,1.4548611111111112,0.0,0.0,0.0,0.0,0.006944444444444444,1.8020833333333333,0.0,0.0,0.0,0.0,2.3472222222222223,0.0,0.3715277777777778,0.0798611111111111,0.0,5.875,11.472222222222221
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17948717948718,0.0,0.2564102564102564,0.0,0.0,15.0,25.512820512820515
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561224489795918,0.0,0.05102040816326531,0.0,0.0,19.908163265306122,34.704081632653065
1669,0.1388888888888889,0.0,0.0,0.08333333333333333,0.44907407407407407,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203703703703702,0.0,0.0,0.2037037037037037,0.0,13.25,23.185185185185187
1670,1.0163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78688524590164,0.09836065573770492,6.213114754098361,0.11475409836065574,0.0,7.721311475409836,13.704918032786885
1671,0.425,0.0,0.0,1.925,9.0,0.0,0.0,0.2625,0.0,0.0,14.1375,0.0,0.0,0.0,0.0,4.05,0.0,0.0,5.3,0.0,10.8875,21.8375
1672,0.6,0.0,0.0,1.55,0.35,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775,0.0,4.425,0.0,0.0,9.15,16.95
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364238410596026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006622516556291,0.0,0.0,0.0,0.0,16.14569536423841,28.807947019867548
1674,1.1132075471698113,0.0,0.0,2.660377358490566,6.009433962264151,0.0,0.0,0.0,0.0,0.02830188679245283,10.11320754716981,0.0,0.0,0.0,0.0,1.9811320754716981,0.0,0.6698113207547169,0.0,0.0,6.877358490566038,13.528301886792454
1675,0.672,0.0,0.0,0.152,0.008,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632,0.0,1.016,0.0,0.0,12.348,22.42
