Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2156,1.5038461538461538,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673076923076923,0.0,6.4192307692307695,0.0,0.0,15.580769230769231,27.2
2157,1.1041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,1.1458333333333333,0.0,0.0,8.354166666666666,14.958333333333334
2158,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,2.7837837837837838,0.0,2.108108108108108,0.0,0.0,7.783783783783784,16.216216216216218
2159,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397435897435898,0.0,9.576923076923077,0.08974358974358974,4.961538461538462,0.0,0.0,16.044871794871796,27.807692307692307
2160,1.7296511627906976,0.0,0.0,1.0174418604651163,1.2732558139534884,0.0,0.0,0.22965116279069767,0.0,0.0,0.28488372093023256,0.0,0.0,0.0,0.0,2.921511627906977,0.0,3.7848837209302326,0.0,0.0,9.148255813953488,15.892441860465116
2161,0.15827338129496402,0.0,0.0,1.5539568345323742,2.143884892086331,0.0,0.0,0.2158273381294964,0.0,0.0,0.2949640287769784,0.0,0.0,17.028776978417266,0.0,3.431654676258993,0.0,8.035971223021583,0.0,0.0,19.633093525179856,36.67625899280576
2162,2.9814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.0,5.87037037037037,0.0,2.6666666666666665,0.0,0.0,10.203703703703704,18.537037037037038
2163,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517241379310347,0.0,4.206896551724138,0.0,0.0,13.344827586206897,21.655172413793103
2164,1.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,0.0,4.458333333333333,0.0,0.0,16.114583333333332,28.052083333333332
2165,0.32142857142857145,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,1.1607142857142858,0.0,0.5178571428571429,0.0,0.0,0.0,0.30357142857142855,0.0,1.9464285714285714,0.7678571428571429,6.714285714285714,0.0,0.0,11.553571428571429,22.767857142857142
2166,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,29.4,0.0,0.2,0.0,0.0,1.8,10.8
2167,1.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,0.0,8.538461538461538,0.0,0.0,11.807692307692308,17.5
2168,0.5877192982456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,2.0526315789473686,0.0,0.0,22.614035087719298,41.07017543859649
2169,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,2.0,0.0,0.43478260869565216,0.0,0.0,8.565217391304348,16.67391304347826
2170,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.970588235294116,0.10294117647058823,10.691176470588236,0.0,0.0,11.985294117647058,22.485294117647058
2171,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.7804054054054054,0.0,11.662162162162161,0.0,11.56081081081081,0.0,0.0,9.506756756756756,17.35135135135135
2172,0.7368421052631579,0.0,0.0,0.3508771929824561,1.4912280701754386,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508771929824562,0.0,3.912280701754386,0.0,0.0,8.087719298245615,13.192982456140351
2173,1.0483091787439613,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,7.328502415458937,0.0,4.241545893719807,0.0,0.0,12.830917874396135,22.570048309178745
2174,1.457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557142857142857,0.0,1.7428571428571429,0.0,0.0,18.87142857142857,34.67857142857143
2175,1.0318471337579618,0.0,0.0,0.10828025477707007,1.1592356687898089,0.0,0.0,0.5732484076433121,0.0,0.0,4.719745222929936,0.0,0.0,8.114649681528663,2.1528662420382165,6.031847133757962,0.2611464968152866,5.8471337579617835,0.0,0.0,18.26751592356688,34.0
2176,0.4079601990049751,0.0,0.0,0.9751243781094527,0.6616915422885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17412935323383,0.0,12.83084577114428,0.0,9.696517412935323,0.0,0.0,18.079601990049753,31.72139303482587
2177,0.5043478260869565,0.0,0.0,0.0,0.0,0.20434782608695654,0.0,0.06086956521739131,0.0,0.02608695652173913,0.0,0.0,0.0,4.7956521739130435,0.0,5.017391304347826,0.043478260869565216,8.469565217391304,0.0,0.0,14.669565217391304,26.17391304347826
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23076923076923,0.0,13.576923076923077,0.0,0.0,10.307692307692308,16.73076923076923
2179,0.9784172661870504,0.0,0.0,0.7841726618705036,4.420863309352518,0.0,0.0,0.34532374100719426,0.0,0.0,3.949640287769784,0.0,0.0,0.0,0.0,6.111510791366906,0.0,4.651079136690647,0.0,0.0,13.773381294964029,25.27338129496403
2180,1.1578947368421053,0.0,0.0,0.0,1.0789473684210527,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.02631578947368421,0.0,13.973684210526315,0.0,13.973684210526315,0.0,0.0,7.026315789473684,12.078947368421053
2181,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.866666666666666,0.0,2.8,0.0,0.0,16.533333333333335,27.8
2182,0.0,0.0,0.0,0.6046511627906976,4.732558139534884,0.0,0.0,0.0,0.0,0.0,14.36046511627907,0.0,0.0,0.0,0.0,2.488372093023256,0.0,3.988372093023256,1.7209302325581395,0.0,11.581395348837209,23.569767441860463
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,20.291666666666668,0.0,5.375,0.0,0.0,5.875,13.083333333333334
2184,0.28125,0.0,0.0,0.0,0.11875,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8875,0.0,2.675,0.0,0.0,16.1625,29.0
2185,0.8027210884353742,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9115646258503403,0.0,7.244897959183674,0.0,0.0,10.02721088435374,17.26530612244898
2186,1.6984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873015873015873,0.0,7.317460317460317,0.0,0.0,10.904761904761905,19.642857142857142
2187,0.4205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887850467289719,0.009345794392523364,4.4672897196261685,0.0,2.7009345794392523,0.0,0.0,26.46728971962617,46.654205607476634
2188,0.5632911392405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151898734177214,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,9.405063291139241,0.0,6.531645569620253,0.0,0.0,11.031645569620252,18.943037974683545
2189,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64957264957265,0.05982905982905983,7.880341880341881,0.0,0.0,11.444444444444445,20.64957264957265
2190,0.3026315789473684,0.0,0.0,0.0,0.3618421052631579,0.0,0.0,0.08552631578947369,0.0,0.0,0.6052631578947368,0.0,0.0,11.236842105263158,0.0,10.355263157894736,0.09210526315789473,3.861842105263158,0.0,0.9276315789473685,26.17763157894737,46.17763157894737
2191,0.9358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634615384615385,0.0,4.185897435897436,0.0,0.0,11.73076923076923,20.96153846153846
2192,1.0406091370558375,0.0,0.0,0.1218274111675127,0.7106598984771574,0.0,0.0,0.025380710659898477,0.0,0.0,2.8426395939086295,0.0,0.0,0.0,0.0,5.269035532994923,0.0,4.411167512690355,0.0,0.0,13.690355329949238,23.715736040609137
2193,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630434782608696,0.0,0.6521739130434783,0.0,0.0,9.826086956521738,17.934782608695652
2194,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.3484848484848485,18.666666666666668,0.0,13.030303030303031,0.0,0.0,15.06060606060606,27.015151515151516
2195,0.8125,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5625,0.0,10.854166666666666,0.0,0.0,8.604166666666666,14.270833333333334
2196,0.6967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,3.1639344262295084,0.1557377049180328,4.491803278688525,0.0,0.0,13.778688524590164,24.549180327868854
2197,0.0,0.0,0.0,0.024691358024691357,0.30864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728395061728396,0.0,1.4320987654320987,1.5061728395061729,0.0,24.185185185185187,45.407407407407405
2198,2.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,13.897435897435898,0.0,7.153846153846154,0.0,0.0,10.307692307692308,16.666666666666668
2199,0.0875,0.0,0.0,0.1,2.625,0.0,0.0,0.0,0.0,0.0,1.5375,0.0,0.0,0.175,0.0,8.1875,0.0,1.275,0.1125,0.0,15.9125,31.1875
2200,0.38425925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356481481481481,0.10185185185185185,6.625,0.0,0.0,17.23148148148148,29.944444444444443
2201,1.7814207650273224,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.4644808743169399,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,9.03825136612022,0.0,5.060109289617486,0.0,0.0,11.491803278688524,20.0
2202,1.4927536231884058,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.11594202898550725,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.6956521739130435,55.34782608695652,0.11594202898550725,26.608695652173914,0.0,0.0,9.072463768115941,16.130434782608695
2203,0.5728900255754475,0.0,0.0,0.24296675191815856,0.6930946291560103,0.0,0.0,0.16624040920716113,0.0,0.0,3.6445012787723785,0.0,0.0,0.0,0.0,5.948849104859335,0.0,3.8056265984654734,0.0,0.0,6.680306905370844,12.411764705882353
2204,0.35668789808917195,0.0,0.0,1.414012738853503,5.917197452229299,0.0,0.0,0.12738853503184713,0.0,0.0,6.681528662420382,0.0,0.0,9.02547770700637,0.0,1.6560509554140128,0.0,1.356687898089172,0.0,0.0,12.050955414012739,23.681528662420384
2205,1.4790419161676647,0.0,0.0,0.16766467065868262,0.05389221556886228,0.0,0.0,0.25748502994011974,0.0,0.0,0.0,0.0,0.0,26.994011976047904,1.8622754491017963,5.826347305389222,0.2275449101796407,6.245508982035928,0.0,0.18562874251497005,32.73652694610779,56.88622754491018
2206,2.0113636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,25.46590909090909,0.011363636363636364,19.727272727272727,0.0,0.0,13.306818181818182,24.693181818181817
2207,0.5340909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.13636363636363635,10.931818181818182,0.03409090909090909,9.863636363636363,0.0,0.0,9.784090909090908,17.09090909090909
2208,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,9.076190476190476,0.13333333333333333,12.533333333333333,0.7619047619047619,0.0,18.590476190476192,32.142857142857146
2209,0.7551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775510204081632,3.693877551020408,15.73469387755102,0.6938775510204082,18.387755102040817,0.0,0.0,9.755102040816327,18.612244897959183
2210,1.441860465116279,0.0,0.0,0.2616279069767442,2.808139534883721,0.0,0.0,1.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1976744186046515,0.0,5.3313953488372094,0.0,0.0,15.511627906976743,27.11046511627907
2211,0.5774647887323944,0.0,0.0,0.0,0.0,0.0,0.0,0.8169014084507042,0.0,0.0,0.0,0.0,0.0,0.4225352112676056,0.0,14.647887323943662,0.0,2.6901408450704225,0.0,0.0,9.845070422535212,18.295774647887324
2212,1.263681592039801,0.0,0.0,0.19900497512437812,0.6019900497512438,0.0,0.0,0.16417910447761194,0.0,0.0,0.4228855721393035,0.0,0.0,0.0,0.0,7.7611940298507465,0.0,6.029850746268656,0.0,0.0,12.502487562189055,22.024875621890548
2213,1.3658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073170731707316,0.0,28.414634146341463,0.0,4.463414634146342,0.0,0.0,17.902439024390244,31.878048780487806
2214,0.0,0.0,0.0,5.095238095238095,9.476190476190476,0.0,0.0,0.0,0.0,0.0,36.476190476190474,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,3.1904761904761907,4.761904761904762
2215,1.08,0.0,0.0,0.52,0.44,0.0,0.0,0.24,0.0,0.4,0.0,0.0,0.0,16.04,0.42,16.24,0.0,6.6,0.0,0.0,24.24,42.22
2216,0.547945205479452,0.0,0.0,1.0547945205479452,1.0547945205479452,0.0,0.0,0.3698630136986301,0.0,0.273972602739726,0.0,0.0,0.0,0.1232876712328767,1.9863013698630136,18.136986301369863,0.0684931506849315,13.616438356164384,0.0,0.0,7.47945205479452,11.561643835616438
2217,0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,4.901960784313726,0.014705882352941176,3.872549019607843,0.0,0.0,17.78921568627451,31.730392156862745
2218,0.7433155080213903,0.0,0.0,0.5668449197860963,0.9625668449197861,0.0,0.0,0.06417112299465241,0.0,0.0,6.668449197860962,0.0,0.0,0.0106951871657754,0.0,4.454545454545454,0.0,3.6524064171122994,0.0,0.0,6.358288770053476,13.6524064171123
2219,0.3611111111111111,0.0,0.0,0.05555555555555555,7.25,0.0,0.0,0.0,0.0,0.0,18.194444444444443,0.0,0.0,0.2222222222222222,0.19444444444444445,13.444444444444445,0.027777777777777776,8.722222222222221,0.0,0.0,5.722222222222222,11.13888888888889
2220,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.166666666666666,0.0,0.0,8.055555555555555,13.055555555555555
2221,1.1139240506329113,0.0,0.0,0.0,0.0,0.0,0.0,0.11814345991561181,0.0,0.0,0.0,0.0,0.0,4.40084388185654,0.008438818565400843,6.5021097046413505,0.004219409282700422,7.9831223628691985,0.0,0.0,16.793248945147678,29.227848101265824
2222,0.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788461538461538,0.11538461538461539,3.6153846153846154,0.0,0.0,7.865384615384615,13.942307692307692
2223,0.3080568720379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,10.663507109004739,0.24170616113744076,7.5545023696682465,0.17535545023696683,11.957345971563981,0.0,0.0,13.725118483412322,24.33175355450237
2224,1.3098591549295775,0.0,0.0,0.9295774647887324,0.0,0.0,0.0,0.8309859154929577,0.0,0.0,0.0,0.0,0.0,0.24647887323943662,0.0,5.816901408450704,0.0,9.035211267605634,0.0,0.0,11.288732394366198,20.190140845070424
2225,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62962962962963,4.833333333333333,6.944444444444445,0.8888888888888888,5.314814814814815,0.0,1.1296296296296295,12.907407407407407,22.27777777777778
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,12.923076923076923,22.307692307692307
2227,2.574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8518518518518516,0.0,2.6481481481481484,0.0,0.0,8.037037037037036,15.314814814814815
2228,0.6013513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581081081081081,0.07432432432432433,3.925675675675676,0.0,0.0,23.0,40.62162162162162
2229,1.2959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,26.96938775510204,0.24489795918367346,16.948979591836736,0.0,0.0,10.244897959183673,17.928571428571427
2230,0.4105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960264900662251,0.19205298013245034,6.6158940397351,0.0,0.0,21.695364238410598,36.788079470198674
2231,1.3247863247863247,0.0,0.0,0.0,0.0,0.0,0.0,2.2051282051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085470085470085,0.0,7.170940170940171,0.0,0.0,14.555555555555555,26.82905982905983
2232,0.632183908045977,0.0,0.0,0.23563218390804597,0.27586206896551724,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258620689655173,0.0,2.925287356321839,0.0,0.0,14.482758620689655,25.350574712643677
2233,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,5.592592592592593,0.0,4.055555555555555,0.0,0.0,7.851851851851852,15.25925925925926
2234,0.5932203389830508,0.0,0.0,3.542372881355932,3.0338983050847457,0.0,0.0,0.4406779661016949,0.0,0.0,5.372881355932203,0.0,0.0,0.05084745762711865,0.0,3.9661016949152543,0.0,6.694915254237288,0.0,0.0,5.661016949152542,14.305084745762711
2235,1.644776119402985,0.0,0.0,0.16716417910447762,0.23283582089552238,0.0,0.0,0.4417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.10149253731343283,11.614925373134328,0.0,4.746268656716418,0.0,0.0,9.907462686567165,17.51044776119403
2236,0.9518716577540107,0.0,0.0,0.6096256684491979,2.72192513368984,0.0,0.0,0.0,0.0,0.0,6.240641711229946,0.0,0.0,0.016042780748663103,0.0,6.577540106951871,0.0,6.967914438502674,0.0,0.0,11.994652406417112,22.684491978609625
2237,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181818181818182,0.0,2.090909090909091,0.0,0.0,9.181818181818182,18.545454545454547
2238,0.08130081300813008,0.0,0.0,2.178861788617886,11.016260162601625,0.0,0.0,0.0975609756097561,0.0,0.008130081300813009,8.300813008130081,0.0,0.0,0.3008130081300813,0.3252032520325203,0.5772357723577236,0.016260162601626018,0.35772357723577236,0.0,0.0,12.91869918699187,25.24390243902439
2239,2.581699346405229,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.26143790849673204,0.0,0.03594771241830065,0.0,0.0,0.0,0.016339869281045753,0.0,7.686274509803922,0.0,9.980392156862745,0.0,0.0,8.401960784313726,15.169934640522875
2240,1.4533333333333334,0.0,0.0,0.0,0.0,0.0,1.16,1.12,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,3.24,5.053333333333334,2.24,7.08,0.0,0.0,33.38666666666666,55.29333333333334
2241,0.8506493506493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,4.64935064935065,0.11688311688311688,4.792207792207792,0.0,0.0,16.103896103896105,28.227272727272727
2242,1.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,1.8448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,25.517241379310345,0.0,6.810344827586207,0.0,0.0,16.844827586206897,30.982758620689655
2243,0.8108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027027027027027,0.0,1.2432432432432432,0.0,0.0,9.35135135135135,15.243243243243244
2244,0.24260355029585798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189349112426036,0.0,3.5088757396449703,0.0,0.0,18.562130177514792,33.071005917159766
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03076923076923,0.0,0.0,0.0,0.0,2.0923076923076924,0.0,0.9076923076923077,0.0,0.0,5.8307692307692305,12.184615384615384
2246,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829545454545455,0.0,0.0,0.0,0.0,10.659090909090908,0.0,9.363636363636363,0.0,0.0,18.75,36.09090909090909
2247,0.41818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,4.6909090909090905,0.0,6.409090909090909,0.0,0.0,15.518181818181818,27.78181818181818
2248,0.437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970059880239521,0.017964071856287425,4.562874251497006,0.0,0.0,20.353293413173652,34.634730538922156
2249,0.37272727272727274,0.0,0.0,2.0272727272727273,2.3181818181818183,0.0,0.0,0.5909090909090909,0.0,0.2636363636363636,1.4727272727272727,0.0,0.0,17.045454545454547,2.4727272727272727,3.4,0.4,1.5363636363636364,0.0,0.0,18.71818181818182,33.31818181818182
2250,0.375,0.0,0.0,2.392857142857143,28.428571428571427,0.0,0.0,0.0,0.0,0.0,75.14285714285714,0.0,0.0,0.0,0.0,6.607142857142857,0.0,3.732142857142857,0.0,0.0,4.714285714285714,11.0
2251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992248062015504,0.0,1.7054263565891472,0.0,0.0,18.558139534883722,33.98449612403101
2252,1.5461538461538462,0.0,0.0,0.19230769230769232,0.45384615384615384,0.0,0.0,0.015384615384615385,0.0,0.0,1.3923076923076922,0.0,0.0,0.06923076923076923,0.0,6.915384615384616,0.0,6.376923076923077,0.0,0.0,8.046153846153846,15.446153846153846
2253,0.5675675675675675,0.0,0.0,0.5675675675675675,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,0.0,6.351351351351352,0.0,6.621621621621622,0.0,0.0,6.5675675675675675,12.837837837837839
2254,0.44755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.2097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93006993006993,0.0,6.664335664335664,0.0,0.0,20.181818181818183,34.83916083916084
2255,1.5538461538461539,0.0,0.0,0.6974358974358974,4.046153846153846,0.0,0.0,0.2717948717948718,0.0,0.36923076923076925,12.123076923076923,0.0,0.0,8.138461538461538,3.348717948717949,6.01025641025641,0.764102564102564,5.4974358974358974,0.0,0.4666666666666667,22.394871794871793,40.364102564102566
2256,1.5357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142857142857142,0.0,19.821428571428573,0.0,0.0,7.535714285714286,11.464285714285714
2257,0.875,0.0,0.0,0.32608695652173914,0.6358695652173914,0.0,0.0,0.29347826086956524,0.0,0.0,0.3967391304347826,0.0,0.0,0.0,0.0,13.798913043478262,0.0,9.73913043478261,0.0,0.0,18.668478260869566,30.89673913043478
2258,2.426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.47794117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397058823529412,0.0,6.492647058823529,0.0,0.0,9.654411764705882,17.691176470588236
2259,0.6622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430463576158941,0.0,6.357615894039735,0.0,0.0,17.490066225165563,29.814569536423843
2260,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790697674418604,0.0,7.9147286821705425,0.0,0.0,20.069767441860463,34.4031007751938
2261,0.7735849056603774,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.5094339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32075471698113,0.0,10.075471698113208,0.0,0.0,23.69811320754717,41.283018867924525
2262,0.6813186813186813,0.0,0.0,5.263736263736264,12.945054945054945,0.0,0.0,0.3076923076923077,0.0,0.0,27.285714285714285,0.0,0.0,0.0,0.0,5.175824175824176,0.0,1.978021978021978,0.0,0.0,8.571428571428571,17.615384615384617
2263,1.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066666666666667,0.0,2.6777777777777776,0.0,0.0,6.2555555555555555,11.88888888888889
2264,0.4645669291338583,0.0,0.0,0.12598425196850394,2.9921259842519685,0.0,0.0,0.2755905511811024,0.0,0.0,7.188976377952756,0.0,0.0,0.015748031496062992,0.0,7.377952755905512,0.0,5.031496062992126,0.0,0.0,8.125984251968504,14.881889763779528
2265,0.7066666666666667,0.0,0.0,0.48,1.32,0.0,0.0,0.96,0.0,0.0,1.4533333333333334,0.0,0.0,0.04,0.0,11.373333333333333,0.0,6.533333333333333,0.0,0.0,9.44,15.973333333333333
2266,1.4555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,3.5166666666666666,0.0,4.977777777777778,0.0,0.0,19.966666666666665,32.772222222222226
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566666666666666,0.0,0.0,0.0,0.0,7.9,0.0,8.766666666666667,0.0,0.0,3.566666666666667,8.033333333333333
2268,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955555555555556,0.0,9.3,0.0,0.0,11.022222222222222,17.77777777777778
2269,1.0194805194805194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,3.779220779220779,0.032467532467532464,2.2467532467532467,0.0,0.0,21.993506493506494,38.87662337662338
