Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2058,0.7058823529411765,0.0,0.4411764705882353,0.0,0.0,1.1764705882352942,0.7647058823529411,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,37.38235294117647,2.9705882352941178,0.0,6.205882352941177,1.7058823529411764,35.85294117647059,59.05882352941177
2059,1.3461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,5.176923076923077,0.0,0.0,0.0,0.0,17.876923076923077,29.99230769230769
2060,1.8333333333333333,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.083333333333334,0.0,0.0,11.166666666666666,5.833333333333333,3.0833333333333335,13.583333333333334
2061,3.0673076923076925,0.0,0.0,0.3557692307692308,1.75,0.0,0.0,0.23076923076923078,0.0,0.0,2.7403846153846154,0.0,0.0,0.0,0.0,2.644230769230769,0.0,1.5673076923076923,3.644230769230769,0.0,9.846153846153847,18.60576923076923
2062,13.135416666666666,0.0,0.2604166666666667,1.9895833333333333,2.1041666666666665,0.0,0.25,1.0208333333333333,0.0,0.6770833333333334,16.59375,0.0,0.0,0.0,0.0,2.7916666666666665,0.0,1.1041666666666667,7.78125,0.0,9.395833333333334,19.0
2063,1.06,0.0,0.0,0.92,0.0,0.0,2.06,2.14,0.0,0.32,0.0,0.0,0.0,0.0,0.24,18.42,2.68,0.0,5.5,0.0,33.2,58.28
2064,3.7588235294117647,0.0,0.0,0.2823529411764706,0.052941176470588235,0.0,0.0,0.0,0.0,0.2235294117647059,0.3352941176470588,0.0,0.0,0.0,0.0,4.411764705882353,0.0,2.7,0.7235294117647059,0.0,13.188235294117646,22.576470588235296
2065,1.7154471544715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.2764227642276422,0.0,0.0,0.0,0.0,17.878048780487806,31.829268292682926
2066,1.1692307692307693,0.0,0.1076923076923077,0.0,0.0,0.015384615384615385,0.06153846153846154,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.5230769230769231,48.83076923076923,0.8307692307692308,0.0,2.292307692307692,0.0,19.523076923076925,31.96923076923077
2067,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,1.4482758620689655,0.0,0.0,1.7241379310344827,0.10344827586206896,8.241379310344827,16.103448275862068,3.413793103448276,13.89655172413793,7.482758620689655,0.0,31.551724137931036,54.758620689655174
2068,2.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.010101010101010102,3.4242424242424243,0.010101010101010102,0.35353535353535354,0.0,0.0,12.636363636363637,20.818181818181817
2069,11.682539682539682,0.0,0.0,1.1904761904761905,11.158730158730158,0.0,0.1111111111111111,0.0,0.0,0.5079365079365079,33.22222222222222,0.0,0.0,0.0,0.0,7.2063492063492065,0.0,0.0,54.3968253968254,0.0,8.26984126984127,20.158730158730158
2070,3.45,0.0,0.05,0.42777777777777776,0.5722222222222222,0.0,0.05555555555555555,0.19444444444444445,0.0,0.2222222222222222,1.5,0.0,0.0,0.0,0.0,3.022222222222222,0.0,0.5888888888888889,2.5166666666666666,0.0,13.172222222222222,22.366666666666667
2071,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.7954545454545454,0.0,0.0,0.0,0.0,11.954545454545455,18.886363636363637
2072,2.65,0.0,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.9,6.25,0.0,6.65,12.0
2073,8.951612903225806,0.0,0.2903225806451613,0.0,0.0,0.0,0.3709677419354839,0.0,0.0,1.096774193548387,0.0,0.0,0.0,0.0,0.0,17.532258064516128,0.4032258064516129,5.580645161290323,0.0,0.0,9.53225806451613,16.43548387096774
2074,1.0,0.0,0.0,1.5806451612903225,0.0,0.0,0.9838709677419355,0.5967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,3.064516129032258,1.1935483870967742,0.0,8.193548387096774,0.0,30.177419354838708,53.774193548387096
2075,0.34375,0.0,0.0,0.0,0.09375,0.0,1.125,1.21875,0.0,0.71875,0.0,0.0,0.0,0.0625,3.09375,38.3125,1.78125,0.0,8.09375,0.0,13.46875,22.78125
2076,2.4146341463414633,0.0,0.0,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813008130081301,0.0,0.3902439024390244,0.7398373983739838,0.0,13.105691056910569,23.0
2077,2.177570093457944,0.0,0.0,0.6074766355140186,0.0,0.0,0.0,0.028037383177570093,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,1.8785046728971964,0.0,1.0,0.0,0.0,12.672897196261681,21.990654205607477
2078,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,12.095238095238095,0.07142857142857142,2.857142857142857,0.0,0.0,22.404761904761905,36.904761904761905
2079,4.890410958904109,0.0,0.3835616438356164,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.547945205479452,0.0,0.0,0.0,0.0,0.0,5.123287671232877,0.4246575342465753,1.2191780821917808,0.0,0.0,9.219178082191782,16.794520547945204
2080,0.0,0.0,0.0,0.0,0.0,0.0,1.3703703703703705,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,5.074074074074074,3.3333333333333335,31.333333333333332,1.4444444444444444,0.0,3.4444444444444446,0.0,22.51851851851852,36.55555555555556
2081,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,1.511111111111111,0.0,0.044444444444444446,9.422222222222222,0.4444444444444444,8.6,7.666666666666667,0.0,14.777777777777779,26.68888888888889
2082,5.118367346938776,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,1.3551020408163266,0.0,1.2775510204081633,0.0,0.0,8.06530612244898,14.285714285714286
2083,4.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0,6.384615384615385,13.307692307692308
2084,6.25,0.0,0.0,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.95,0.0,10.0,15.6
2085,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,8.115384615384615,0.0,3.269230769230769,0.5769230769230769,0.0,4.8076923076923075,10.384615384615385
2086,5.07258064516129,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.3790322580645161,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,0.0,1.5483870967741935,0.0,0.0,14.290322580645162,26.298387096774192
2087,3.0704225352112675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985915492957744,0.0,0.0,0.0,0.0,0.0,0.8732394366197183,0.0,0.647887323943662,0.0,0.0,4.633802816901408,9.211267605633802
2088,1.54,0.0,0.0,0.4,0.0,0.06,0.06,0.54,0.0,0.0,0.0,0.0,0.0,5.3,1.36,66.48,0.78,0.0,32.02,0.0,28.2,47.28
2089,24.15,0.0,0.6,1.9,0.15,0.0,1.0,2.15,0.0,2.25,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,4.3,0.0,8.7,14.35
2090,3.8484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878787878787879,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.5606060606060606,0.0,0.0,11.454545454545455,18.484848484848484
2091,3.088709677419355,0.0,0.0,0.49193548387096775,0.04838709677419355,0.0,0.0,0.0,0.0,0.1693548387096774,1.0725806451612903,0.0,0.0,0.0,0.0,1.8790322580645162,0.0,1.0725806451612903,0.0,0.0,7.040322580645161,12.161290322580646
2092,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515151515151516,0.0,0.0,0.0,0.0,11.090909090909092,18.12121212121212
2093,0.935064935064935,0.0,0.03896103896103896,0.0,1.5974025974025974,0.0,0.8441558441558441,1.0649350649350648,0.0,0.2857142857142857,0.0,0.0,0.0,0.05194805194805195,2.792207792207792,26.675324675324674,3.5454545454545454,0.0,3.8701298701298703,0.7662337662337663,32.35064935064935,54.4025974025974
2094,3.1135135135135137,0.0,0.0,0.10270270270270271,0.6378378378378379,0.0,0.0,0.0,0.0,0.11351351351351352,1.162162162162162,0.0,0.0,0.0,0.0,6.183783783783784,0.0,1.2702702702702702,4.140540540540541,0.0,13.8,23.643243243243244
2095,2.3010752688172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,0.0,0.13978494623655913,0.0,0.0,10.365591397849462,19.526881720430108
2096,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.125,0.0,0.4375,0.0,0.0,12.3125,21.1875
2097,2.8421052631578947,0.07017543859649122,0.3684210526315789,0.9473684210526315,0.0,0.0,0.7894736842105263,0.9649122807017544,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,3.43859649122807,21.19298245614035,1.8596491228070176,1.105263157894737,10.31578947368421,0.0,38.473684210526315,62.94736842105263
2098,1.7435897435897436,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,2.051282051282051,7.538461538461538,0.0,13.384615384615385,23.743589743589745
2099,3.4871794871794872,0.0,0.0,0.3333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,2.871794871794872,0.0,2.076923076923077,0.717948717948718,0.0,7.384615384615385,10.820512820512821
2100,6.225806451612903,0.0,0.008064516129032258,0.21774193548387097,0.6129032258064516,0.0,0.24193548387096775,0.45161290322580644,0.0,0.532258064516129,3.370967741935484,0.0,0.0,0.0,0.0,2.75,0.0,3.3870967741935485,8.693548387096774,0.0,10.85483870967742,20.54032258064516
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.017543859649122806,0.0,0.0,1.7719298245614035,0.0,0.24561403508771928,13.070175438596491,0.5789473684210527,3.736842105263158,7.43859649122807,0.0,16.736842105263158,29.596491228070175
2102,1.0784313725490196,0.0,0.13725490196078433,0.0,2.588235294117647,0.0,1.0784313725490196,1.3529411764705883,0.0,1.1764705882352942,0.0,0.0,0.0,1.9215686274509804,6.96078431372549,25.03921568627451,2.627450980392157,0.0,6.294117647058823,0.0,16.019607843137255,30.11764705882353
2103,1.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.0,0.0,0.0,0.0,2.4193548387096775,15.258064516129032,0.7096774193548387,5.193548387096774,0.0,0.0,24.129032258064516,42.03225806451613
2104,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,11.705882352941176,0.0,4.882352941176471,1.0588235294117647,0.0,6.0588235294117645,8.823529411764707
2105,4.142857142857143,0.0,0.0,0.5357142857142857,1.9642857142857142,0.0,0.0,0.0,0.0,0.23214285714285715,2.482142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,16.714285714285715,0.0,5.357142857142857,10.25
2106,22.8,0.0,0.4,1.6,0.0,0.0,0.4,4.2,0.0,0.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,9.8,0.0,8.8,13.8
2107,1.1153846153846154,1.0769230769230769,0.0,0.34615384615384615,0.0,0.0,1.0384615384615385,0.28846153846153844,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,2.076923076923077,5.153846153846154,1.1730769230769231,2.730769230769231,6.384615384615385,0.0,28.134615384615383,48.63461538461539
2108,2.697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,3.823529411764706,0.0,2.5210084033613445,0.0,0.0,13.554621848739496,22.752100840336134
2109,1.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,1.828125,0.0,0.0,0.0,0.0,13.046875,21.8671875
2110,1.4782608695652173,0.043478260869565216,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,3.8260869565217392,0.0,3.5652173913043477,6.478260869565218,0.0,15.956521739130435,31.347826086956523
2111,3.0338983050847457,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,3.4915254237288136,0.0,1.0677966101694916,0.0,0.0,14.40677966101695,24.847457627118644
2112,2.6575342465753424,0.0,0.0958904109589041,1.7808219178082192,0.8356164383561644,0.0,0.4520547945205479,0.5753424657534246,0.0,0.5616438356164384,1.3287671232876712,0.0,0.0,0.0,2.1095890410958904,5.780821917808219,0.0,1.63013698630137,5.616438356164384,0.0,14.315068493150685,26.726027397260275
2113,1.9365079365079365,0.3333333333333333,0.31746031746031744,0.0,3.0793650793650795,0.0,1.5238095238095237,3.2698412698412698,0.0,0.1746031746031746,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,26.825396825396826,3.0793650793650795,0.0,12.873015873015873,0.3333333333333333,26.873015873015873,47.23809523809524
2114,0.9230769230769231,0.1794871794871795,0.14102564102564102,0.0,0.0,0.0,2.217948717948718,1.0897435897435896,0.0,0.7051282051282052,0.0,0.0,0.0,9.923076923076923,4.423076923076923,15.64102564102564,1.9743589743589745,0.1794871794871795,8.128205128205128,0.48717948717948717,36.01282051282051,59.46153846153846
2115,2.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,1.7727272727272727,2.8636363636363638,9.522727272727273,1.8636363636363635,5.681818181818182,0.0,0.0,11.522727272727273,17.454545454545453
2116,4.010416666666667,0.0,0.0,0.6979166666666666,0.8020833333333334,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,1.9479166666666667,0.0,1.9166666666666667,0.8333333333333334,0.0,7.6875,11.78125
2117,3.113879003558719,0.0,0.0,0.06761565836298933,0.03558718861209965,0.0,0.021352313167259787,0.08896797153024912,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,4.405693950177936,0.0,1.800711743772242,0.060498220640569395,0.0,11.263345195729537,19.302491103202847
2118,1.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.3714285714285714,96.28571428571429,1.4857142857142858,0.0,32.142857142857146,0.0,23.742857142857144,47.31428571428572
2119,4.578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947368421052632,0.0,6.894736842105263,0.5263157894736842,0.0,7.157894736842105,10.789473684210526
2120,2.8534798534798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,2.6043956043956045,0.0,0.315018315018315,0.0,0.0,11.637362637362637,19.644688644688646
2121,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,32.3125,0.020833333333333332,0.0,3.4583333333333335,0.0,13.166666666666666,24.770833333333332
2122,4.395348837209302,0.0,0.0,0.4,0.04186046511627907,0.0,0.018604651162790697,0.018604651162790697,0.0,0.14418604651162792,0.07441860465116279,0.0,0.0,0.0,0.0,6.851162790697674,0.0,2.6325581395348836,0.6976744186046512,0.0,9.488372093023257,17.306976744186045
2123,3.3055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,1.4351851851851851,0.0,0.0,0.0,0.0,9.055555555555555,15.722222222222221
2124,8.62962962962963,0.0,0.0,1.3333333333333333,7.62962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,16.11111111111111,0.0,0.0,0.0,0.0,1.9259259259259258,0.0,0.0,31.59259259259259,0.0,4.925925925925926,9.703703703703704
2125,2.1735537190082646,0.0,0.0,0.09917355371900827,0.7355371900826446,0.0,0.0,0.09090909090909091,0.0,0.0,1.603305785123967,0.0,0.0,0.0,0.0,3.446280991735537,0.0,0.0,0.8429752066115702,0.0,17.231404958677686,30.454545454545453
2126,6.360544217687075,0.0,0.0,0.6598639455782312,0.0,0.0,0.14965986394557823,0.9251700680272109,0.0,0.2585034013605442,0.0,0.0,0.0,0.0,0.0,7.0,0.3469387755102041,3.877551020408163,0.0,0.0,9.333333333333334,15.965986394557824
2127,7.641025641025641,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.6794871794871795,0.0,0.0,0.0,0.0,0.14102564102564102,11.076923076923077,0.0,1.2179487179487178,0.0,0.0,8.987179487179487,16.512820512820515
2128,0.7708333333333334,0.22916666666666666,0.1875,0.0,1.0,0.0,0.625,1.7708333333333333,0.0,0.125,0.0,0.0,0.0,0.0,1.3125,19.5625,2.4583333333333335,0.0,11.520833333333334,0.0,30.416666666666668,52.5
2129,9.555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,9.333333333333334,12.333333333333334
2130,2.580508474576271,0.0,0.029661016949152543,0.059322033898305086,0.0,0.0,0.00847457627118644,0.05508474576271186,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,1.305084745762712,0.0,0.5084745762711864,0.1483050847457627,0.0,14.51271186440678,24.36864406779661
2131,2.4285714285714284,0.0,0.4857142857142857,0.0,0.0,0.17142857142857143,0.2,0.4,0.0,0.2,0.0,0.0,0.0,8.428571428571429,0.5142857142857142,34.65714285714286,3.8285714285714287,0.0,5.2,0.0,17.314285714285713,31.2
2132,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,0.0,3.3666666666666667,0.9333333333333333,0.0,5.833333333333333,8.6
2133,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549019607843137,0.0,0.0,0.0,0.0,2.2941176470588234,4.137254901960785,0.39215686274509803,1.4509803921568627,0.4117647058823529,0.0,19.38235294117647,34.588235294117645
2134,2.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.9285714285714286,0.0,3.0714285714285716,6.642857142857143
2135,8.80952380952381,0.0,0.16666666666666666,0.19047619047619047,0.0,0.0,0.23809523809523808,0.2619047619047619,0.0,0.5952380952380952,0.5952380952380952,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,3.380952380952381,0.9761904761904762,0.0,8.523809523809524,15.904761904761905
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,0.9090909090909091,0.0,0.0,7.363636363636363,15.363636363636363
2137,11.070588235294117,0.0,0.0,2.3941176470588235,6.694117647058824,0.0,0.0,0.0,0.0,0.4411764705882353,14.535294117647059,0.0,0.0,0.0,0.0,1.9176470588235295,0.0,2.0,11.352941176470589,0.0,9.947058823529412,20.51764705882353
2138,2.76,0.0,0.0,0.32,0.0,0.0,0.0,0.76,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,0.0,0.0,4.72,9.16
2139,1.6742081447963801,0.0,0.0,0.19004524886877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855203619909502,0.0,0.4841628959276018,0.04524886877828054,0.0,12.276018099547512,21.429864253393664
2140,3.5096153846153846,0.0,0.0,0.3076923076923077,0.0,0.0,0.5192307692307693,0.5384615384615384,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,3.923076923076923,0.9038461538461539,2.519230769230769,1.0480769230769231,0.0,18.115384615384617,30.471153846153847
2141,1.9705882352941178,0.0,0.08823529411764706,0.0,0.0,3.4705882352941178,0.17647058823529413,0.7058823529411765,0.0,0.38235294117647056,0.0,0.0,0.0,0.9705882352941176,0.7058823529411765,65.58823529411765,1.1470588235294117,0.0,1.088235294117647,20.38235294117647,26.470588235294116,40.61764705882353
2142,1.0727272727272728,0.03636363636363636,0.5818181818181818,0.0,0.0,0.0,1.3272727272727274,3.0545454545454547,0.0,0.9272727272727272,0.0,0.0,0.0,0.05454545454545454,0.21818181818181817,20.10909090909091,2.8545454545454545,0.0,4.490909090909091,0.2727272727272727,40.127272727272725,69.05454545454545
2143,3.4347826086956523,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,4.130434782608695,0.06521739130434782,0.8260869565217391,0.21739130434782608,0.0,5.891304347826087,10.543478260869565
2144,3.5789473684210527,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.3007518796992481,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,1.8270676691729324,0.12030075187969924,0.7218045112781954,0.0,0.0,10.451127819548873,19.165413533834588
2145,2.3702290076335877,0.0,0.0,0.22137404580152673,0.08396946564885496,0.0,0.0,0.36259541984732824,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,1.7366412213740459,0.0,0.05343511450381679,0.0,0.0,13.889312977099237,23.896946564885496
2146,0.3611111111111111,0.6388888888888888,0.5555555555555556,0.0,0.0,0.0,1.0555555555555556,1.7777777777777777,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,2.888888888888889,9.944444444444445,1.5833333333333333,0.0,11.722222222222221,0.0,45.0,75.88888888888889
2147,4.428571428571429,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,20.642857142857142,0.07142857142857142,15.357142857142858,0.0,0.0,8.071428571428571,12.571428571428571
2148,1.5128205128205128,0.0,0.0,0.0,0.0,0.6923076923076923,0.6153846153846154,0.1282051282051282,2.2051282051282053,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,58.51282051282051,0.20512820512820512,0.0,4.410256410256411,1.2820512820512822,10.205128205128204,18.0
2149,2.4,0.0,0.68,0.0,6.92,0.0,2.56,4.92,0.0,0.96,0.0,0.0,0.0,0.0,3.56,18.04,3.92,0.0,18.36,0.0,29.0,48.24
2150,18.0,0.5151515151515151,0.6060606060606061,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.5151515151515151,10.666666666666666,0.30303030303030304,0.0,0.0,0.0,8.424242424242424,15.696969696969697
2151,2.4358974358974357,0.0,0.0,0.0,0.0,2.58974358974359,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.23076923076923078,0.6666666666666666,0.10256410256410256,0.358974358974359,0.20512820512820512,0.0,12.487179487179487,19.28205128205128
2152,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.16,2.4,0.04,0.0,0.52,0.0,8.68,15.76
2153,1.4528301886792452,0.37735849056603776,0.41509433962264153,0.39622641509433965,0.2641509433962264,0.0,1.0377358490566038,2.5849056603773586,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,21.037735849056602,1.8679245283018868,0.0,10.377358490566039,0.0,28.39622641509434,46.77358490566038
2154,2.6357388316151202,0.0,0.0,0.2027491408934708,0.2542955326460481,0.0,0.0,0.0,0.0,0.09965635738831616,0.7044673539518901,0.0,0.0,0.0,0.0,4.0893470790378,0.0,0.9690721649484536,0.7594501718213058,0.0,10.010309278350515,17.27147766323024
2155,7.211538461538462,0.0,0.0,0.0,2.2211538461538463,0.0,0.0,0.0,0.0,0.0,31.83653846153846,0.0,0.0,0.0,0.0,2.7403846153846154,0.0,0.038461538461538464,19.740384615384617,0.0,20.048076923076923,37.38461538461539
2156,2.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097560975609756,7.463414634146342
2157,3.7484662576687118,0.0,0.07975460122699386,0.17791411042944785,0.25766871165644173,0.0,0.03680981595092025,0.018404907975460124,0.0,0.294478527607362,1.1595092024539877,0.0,0.0,0.0,0.0,1.521472392638037,0.0,1.7730061349693251,2.331288343558282,0.0,8.822085889570552,14.815950920245399
2158,3.0885416666666665,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,1.796875,0.0,0.7760416666666666,0.0,0.0,9.786458333333334,17.109375
2159,2.607142857142857,0.0,0.32142857142857145,0.0,0.0,0.0,0.9285714285714286,2.3214285714285716,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.17857142857142858,27.75,1.8928571428571428,3.392857142857143,4.892857142857143,0.0,17.0,28.678571428571427
2160,3.3472222222222223,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.006944444444444444,1.2708333333333333,0.013888888888888888,0.9861111111111112,0.0,0.0,9.13888888888889,16.0625
2161,12.125,0.0,0.53125,0.78125,0.0,0.0,0.15625,0.28125,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,4.40625,0.0,0.875,0.0,0.0,7.71875,13.90625
2162,2.7096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.0,0.0,0.0,0.0,7.064516129032258,14.419354838709678
2163,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.0,0.3333333333333333,0.0,0.0,11.666666666666666,20.285714285714285
