Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
4097,0.0,0.0,0.0,0.0,5.8474576271186445,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0,1.2033898305084745,0.0,0.0,0.6440677966101694,3.406779661016949,4.966101694915254,0.4745762711864407,3.169491525423729,0.0,0.0,12.101694915254237,20.271186440677965
4098,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,4.6923076923076925,0.0,0.0,0.0,0.0,13.115384615384615,21.576923076923077
4099,0.16352201257861634,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09433962264151,0.0,1.949685534591195,0.0,0.0,11.471698113207546,18.07547169811321
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833333333333334,0.0,4.166666666666667,0.0,0.0,6.5,6.833333333333333
4101,0.2597402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,2.9220779220779223,0.0,0.2727272727272727,0.0,0.0,1.6363636363636365,4.883116883116883
4102,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290909090909091,0.0,1.1636363636363636,0.0,0.0,12.2,21.70909090909091
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608695652173914,0.08695652173913043,0.0,54.65217391304348,0.13043478260869565,0.0,0.0,0.0,8.956521739130435,15.73913043478261
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.0,9.2
4105,0.0,0.0,0.0,0.0,1.575,0.0,0.65,0.0,0.0,0.0,0.85,0.0,0.025,0.3,0.0,64.975,0.425,0.0,0.0,0.0,18.625,34.4
4106,0.0,0.0,0.0,0.0,11.83673469387755,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,1.3877551020408163,7.673469387755102,6.857142857142857,0.3877551020408163,0.0,0.0,0.0,5.142857142857143,11.10204081632653
4107,0.0,0.0,0.0,0.0,1.0245901639344261,0.0,0.0,0.0,0.0,0.0,1.5081967213114753,0.0,0.0,0.0,0.0,3.557377049180328,0.0,1.540983606557377,0.0,0.0,12.40983606557377,23.024590163934427
4108,0.0,0.0,0.0,0.5625,8.458333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.75,0.0,5.4375,0.0,0.0,0.0,0.0,18.270833333333332,33.791666666666664
4109,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.47761194029850745,3.1492537313432836,0.0,1.164179104477612,0.0,0.0,0.0,0.417910447761194,0.0,27.83582089552239,0.7014925373134329,0.0,0.0,0.0,17.940298507462686,30.597014925373134
4110,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.9473684210526315,0.0,0.3157894736842105,0.0,0.0,0.0,1.0526315789473684,0.0,43.89473684210526,0.10526315789473684,3.263157894736842,0.0,0.0,18.210526315789473,36.78947368421053
4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,2.6864406779661016,0.0,0.7245762711864406,0.0,0.0,8.01271186440678,14.927966101694915
4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798076923076923,0.0,1.3461538461538463,0.0,0.0,11.557692307692308,20.85576923076923
4113,0.6896551724137931,0.0,0.0,0.10344827586206896,5.206896551724138,0.0,0.0,0.0,0.0,0.0,5.931034482758621,0.0,0.0,0.0,0.7241379310344828,11.275862068965518,0.0,0.0,0.0,0.0,13.413793103448276,30.517241379310345
4114,0.0,0.0,0.0,0.047619047619047616,11.714285714285714,0.0,0.0,0.0,0.0,0.0,55.06349206349206,0.0,0.0,0.0,0.0,2.873015873015873,0.0,0.0,0.0,0.0,7.825396825396825,17.714285714285715
4115,0.6190476190476191,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,31.452380952380953,54.61904761904762
4116,0.0,0.0,0.0,0.125,0.8392857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,39.32142857142857,0.7857142857142857,17.214285714285715,0.03571428571428571,0.0,0.0,0.0,24.160714285714285,45.19642857142857
4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,10.064516129032258,0.0,2.903225806451613,0.0,0.0,5.903225806451613,12.451612903225806
4118,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.07575757575757576,2.0606060606060606,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,9.727272727272727,0.0,0.0,0.0,0.0,15.984848484848484,27.53030303030303
4119,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.9857142857142858,0.0,68.88571428571429,0.3,0.0,0.0,0.0,14.6,24.585714285714285
4120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,13.93,0.0,4.62,0.0,0.0,16.54,26.77
4121,0.0,0.0,0.0,0.0,0.4217687074829932,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,6.156462585034014,0.0,4.5646258503401365,0.0,0.0,14.462585034013605,23.897959183673468
4122,0.0,0.0,0.0,0.29508196721311475,5.934426229508197,0.0,0.8360655737704918,0.0,0.0,0.0,0.9508196721311475,0.0,0.0,0.3442622950819672,4.295081967213115,3.3442622950819674,0.39344262295081966,0.0,0.0,0.0,25.901639344262296,47.377049180327866
4123,0.0,0.0,0.0,1.2391304347826086,29.52173913043478,0.0,0.0,0.0,0.0,0.0,55.19565217391305,0.0,0.0,0.0,0.5652173913043478,7.760869565217392,0.0,0.0,0.0,0.0,10.934782608695652,21.891304347826086
4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,2.0,0.0,2.473684210526316,0.0,0.0,3.5789473684210527,11.157894736842104
4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,4.47191011235955,0.0,0.4044943820224719,0.0,0.0,8.674157303370787,15.49438202247191
4126,0.0,0.0,0.0,7.333333333333333,17.666666666666668,0.0,0.0,0.0,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,3.6666666666666665,10.333333333333334
4127,0.0,0.0,0.0,0.0,1.0212765957446808,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.10638297872340426,0.0,40.361702127659576,0.2978723404255319,0.0,0.0,0.0,15.127659574468085,28.70212765957447
4128,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,2.0952380952380953,0.0,0.0,0.0,0.0,1.2380952380952381,0.9523809523809523,0.0,31.857142857142858,0.6666666666666666,0.0,0.0,0.0,14.285714285714286,28.714285714285715
4129,0.2796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.9152542372881356,0.0,0.0,0.0,0.0,0.0,0.3559322033898305,0.0,15.11864406779661,0.0,4.415254237288136,0.0,0.0,14.525423728813559,23.5
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805194805194805,0.0,3.5844155844155843,0.0,0.0,6.8441558441558445,12.077922077922079
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037037037037037,0.0,4.049382716049383,0.0,0.0,8.320987654320987,15.222222222222221
4132,0.0,0.0,0.0,0.029197080291970802,0.5401459854014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744525547445255,0.0,12.014598540145986,0.0,1.0364963503649636,0.0,0.0,9.678832116788321,18.16058394160584
4133,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,28.38888888888889,0.0,0.0,0.0,0.0,6.055555555555555,12.5
4134,0.0,0.0,0.0,0.0,0.0,1.564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,0.0,0.8974358974358975,19.435897435897434,0.10256410256410256,3.5641025641025643,0.0,0.0,6.435897435897436,10.717948717948717
4135,0.0,0.0,0.0,1.6428571428571428,24.69047619047619,0.0,0.0,0.0,0.0,0.0,26.738095238095237,0.0,0.0,0.0,0.0,18.333333333333332,0.0,0.0,0.0,0.0,2.642857142857143,8.547619047619047
4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,9.125,0.0,0.0,4.125,5.125
4137,0.0,0.0,0.0,0.0,0.4918032786885246,0.0,0.22950819672131148,1.540983606557377,0.0,1.1311475409836065,0.0,0.0,0.0,0.7213114754098361,0.0,51.57377049180328,1.0327868852459017,0.0,0.0,0.0,24.327868852459016,41.0655737704918
4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.7404580152671756,0.015267175572519083,11.923664122137405,0.0,4.038167938931298,0.0,0.0,12.65648854961832,23.3206106870229
4139,0.0,0.0,0.0,0.4838709677419355,2.5161290322580645,1.8548387096774193,0.0,0.0,0.0,0.0,8.64516129032258,0.0,0.0,0.7741935483870968,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,17.193548387096776,31.93548387096774
4140,0.0,0.0,0.0,0.0,0.0,0.0,0.9024390243902439,0.0,0.0,0.0,8.146341463414634,0.6341463414634146,0.0,2.658536585365854,0.0,60.853658536585364,0.34146341463414637,0.0,0.0,0.0,31.829268292682926,56.97560975609756
4141,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536144578313253,0.0,1.7951807228915662,0.0,0.0,0.0,0.0,14.662650602409638,25.126506024096386
4142,0.028037383177570093,0.0,0.0,0.09345794392523364,0.34579439252336447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383177570093458,0.0,2.4766355140186915,0.0,0.8130841121495327,0.0,0.0,7.598130841121495,12.794392523364486
4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,33.785714285714285,0.0,0.0,0.0,0.0,6.357142857142857,12.285714285714286
4144,0.16666666666666666,0.0,0.0,0.8518518518518519,4.222222222222222,0.0,0.0,0.7407407407407407,0.0,0.0,4.592592592592593,0.0,0.0,0.0,2.0,3.611111111111111,0.0,0.5185185185185185,0.0,0.0,10.5,19.77777777777778
4145,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,4.0,13.8
4146,0.0,0.0,0.0,0.23809523809523808,9.714285714285714,1.2380952380952381,0.0,0.0,0.0,0.0,11.047619047619047,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,16.238095238095237
4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,5.4021739130434785,0.0,1.326086956521739,0.0,0.0,8.554347826086957,15.576086956521738
4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,0.0,2.5555555555555554,0.0,0.0,3.3333333333333335,7.944444444444445
4149,0.0,0.0,0.0,0.0,4.6923076923076925,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,1.5384615384615385,2.076923076923077,0.38461538461538464,0.0,0.0,0.0,22.076923076923077,39.65384615384615
4150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642857142857143,0.0,1.3571428571428572,0.0,0.0,4.214285714285714,8.428571428571429
4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,8.064,0.0,3.48,0.0,0.0,10.8,19.64
4153,0.3157894736842105,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15789473684211,0.0,0.0,0.0,0.0,19.526315789473685,35.175438596491226
4154,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,23.1,0.0,6.3,0.0,0.0,8.7,15.7
4155,0.0,0.0,0.0,0.0,25.63013698630137,0.0,0.0,0.0,0.0,0.0,6.164383561643835,0.0,0.0,8.657534246575343,0.410958904109589,6.232876712328767,0.0,0.0,0.0,0.0,2.958904109589041,8.821917808219178
4156,0.0,0.0,0.0,0.0,17.708333333333332,0.0,1.0416666666666667,2.3333333333333335,0.0,0.0,0.0,0.0,0.5416666666666666,0.8333333333333334,0.0,67.58333333333333,1.1666666666666667,0.0,0.0,0.0,37.083333333333336,63.75
4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,8.67142857142857,0.0,6.314285714285714,0.0,0.0,6.185714285714286,10.371428571428572
4158,0.04878048780487805,0.0,0.0,0.04878048780487805,5.121951219512195,0.0,0.0,0.0,0.0,0.0,6.060975609756097,0.0,0.0,0.0,0.0,18.475609756097562,0.0,2.0,0.0,0.0,22.036585365853657,40.58536585365854
4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079207920792079,0.0,1.881188118811881,0.0,0.0,0.0,0.0,11.128712871287128,19.99009900990099
4160,0.0,0.0,0.0,0.44155844155844154,13.194805194805195,0.0,0.0,0.0,0.0,0.0,16.636363636363637,0.0,0.0,0.0,0.0,12.402597402597403,0.0,0.24675324675324675,0.0,0.0,2.948051948051948,7.077922077922078
4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291891891891892,0.0,0.5513513513513514,0.0,0.0,8.448648648648648,14.448648648648648
4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081081081081081,0.0,5.135135135135135,0.0,2.972972972972973,0.0,0.0,10.108108108108109,16.574324324324323
4163,0.7247706422018348,0.0,0.0,1.2568807339449541,8.330275229357799,0.0,0.0,0.0,0.0,0.0,15.972477064220184,0.0,0.0,0.0,0.0,6.091743119266055,0.0,0.9541284403669725,0.0,0.0,9.743119266055047,19.440366972477065
4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688888888888888,0.0,3.1,0.0,0.0,19.6,34.044444444444444
4165,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5625,0.0,5.96875,0.0,0.0,4.5,7.375
4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,14.453125,0.0,4.640625,0.0,0.0,11.296875,20.203125
4167,0.0,0.0,0.0,0.0,2.5089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696428571428571,0.0,28.464285714285715,0.0,0.5267857142857143,0.0,0.0,12.616071428571429,22.25
4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393120393120392,0.0,2.936117936117936,0.0,1.230958230958231,0.0,0.0,7.2653562653562656,13.562653562653562
4169,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.3905579399141631,0.0,12.399141630901287,0.0,2.1030042918454934,0.0,0.0,5.665236051502146,11.6137339055794
4170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675675675675675,0.0,6.094594594594595,0.0,0.0,3.8513513513513513,8.162162162162161
4171,0.9090909090909091,0.0,0.0,0.8686868686868687,2.676767676767677,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,12.969696969696969,0.0,9.181818181818182,0.0,3.5656565656565657,0.0,0.0,15.737373737373737,28.67676767676768
4172,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,11.236842105263158,4.184210526315789,0.0,0.07894736842105263,0.0,37.36842105263158,0.42105263157894735,0.0,0.0,0.0,23.13157894736842,44.76315789473684
4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,38.523809523809526,0.14285714285714285,0.0,0.0,0.0,11.523809523809524,21.333333333333332
4174,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192982456140351,0.0,7.0,0.0,0.0,4.192982456140351,8.421052631578947
4175,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791666666666666,0.0,6.666666666666667,0.0,0.0,4.208333333333333,8.25
4176,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.714285714285714,8.0
4177,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,0.0,0.0,0.0,0.0,17.151515151515152,30.848484848484848
4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,6.285714285714286,8.142857142857142
4179,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0625,0.0625,16.625,0.0,2.375,0.0,0.0,7.6875,12.4375
4180,0.0,0.0,0.0,0.0,1.0,0.0,0.0851063829787234,0.0,1.3829787234042554,0.0,0.0,0.0,0.0425531914893617,0.6808510638297872,0.0,19.617021276595743,0.14893617021276595,0.0,0.0,0.0,16.106382978723403,29.02127659574468
4181,0.4576271186440678,0.0,0.0,0.3559322033898305,8.627118644067796,0.11864406779661017,0.4067796610169492,0.0,0.0,0.0,4.067796610169491,0.0,0.0,0.0,3.559322033898305,10.016949152542374,0.22033898305084745,0.0,0.0,0.0,19.016949152542374,33.3728813559322
4182,0.0,0.0,0.0,0.0,1.4545454545454546,3.090909090909091,0.0,0.0,0.0,0.0,5.409090909090909,0.0,0.0,0.0,0.0,4.818181818181818,0.0,0.0,0.0,0.0,6.363636363636363,16.0
4183,0.0,0.0,0.0,0.43037974683544306,9.886075949367088,5.063291139240507,0.0,0.0,0.0,0.0,7.962025316455696,0.0,0.0,1.0253164556962024,0.0,1.8101265822784811,0.0,0.0,0.0,0.0,15.936708860759493,28.9873417721519
4184,0.0,0.0,0.0,0.0,0.8910891089108911,0.0,0.0297029702970297,0.0,0.6237623762376238,0.0,0.0,0.0,0.0,0.1485148514851485,0.0,13.485148514851485,0.0,0.0,0.0,0.0,20.980198019801982,35.26732673267327
4185,0.0,0.0,0.0,0.0,0.0,0.7948717948717948,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.358974358974359,2.7948717948717947,1.9230769230769231,18.28205128205128,0.5641025641025641,4.256410256410256,0.0,0.0,11.0,16.76923076923077
4186,0.0,0.0,0.0,0.0,4.5,0.0,1.4166666666666667,1.9166666666666667,0.0,0.0,0.0,0.0,1.75,0.75,0.0,59.583333333333336,1.3333333333333333,0.0,0.0,0.0,36.0,67.58333333333333
4187,0.0,0.0,0.0,0.0,6.56,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,0.0,0.0,44.04,0.0,0.0,0.0,0.0,10.36,23.8
4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,7.925,0.0,2.075,0.0,0.0,4.15,8.525
4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,4.6,0.0,2.0615384615384613,0.0,0.0,5.2153846153846155,10.569230769230769
4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.333333333333333,0.0,18.333333333333332,0.0,0.0,3.6666666666666665,8.666666666666666
4191,0.0,0.0,0.0,0.47058823529411764,0.8970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,3.985294117647059,0.0,0.0,0.0,0.0,14.294117647058824,26.279411764705884
4192,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3333333333333333,2.466666666666667,0.0,0.0,0.0,0.0,1.5333333333333334,0.13333333333333333,21.0,0.9333333333333333,0.0,0.0,0.0,6.133333333333334,11.066666666666666
4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,2.2,0.0,0.0,4.88,11.12
4194,0.14285714285714285,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571428571428573,0.0,7.228571428571429,0.0,7.4,0.0,0.0,14.085714285714285,24.32857142857143
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710843373493976,0.0,14.53012048192771,0.0,5.9397590361445785,0.0,0.0,11.024096385542169,17.626506024096386
4196,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,16.266666666666666,0.0,0.9777777777777777,0.0,0.0,2.933333333333333,7.911111111111111
4197,0.41358024691358025,0.0,0.0,0.09259259259259259,1.123456790123457,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.25308641975308643,0.0,12.123456790123457,0.0,3.154320987654321,0.0,0.0,17.555555555555557,30.228395061728396
4198,0.2727272727272727,0.0,0.0,0.1038961038961039,4.9480519480519485,0.0,0.0,0.0,0.0,0.0,6.753246753246753,0.0,0.0,0.0,0.0,1.6753246753246753,0.0,0.0,0.0,0.0,9.675324675324676,19.98701298701299
4199,0.0,0.0,0.0,0.8421052631578947,18.94736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,18.789473684210527,0.0,0.0,3.473684210526316,0.0,17.736842105263158,0.0,0.0,0.0,0.0,8.789473684210526,18.0
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53333333333333,0.0,16.666666666666668,0.0,0.0,3.533333333333333,7.866666666666666
4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,2.6933333333333334,0.0,0.4266666666666667,0.0,0.0,8.32,15.68
4202,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.89,0.0,0.0,0.07,0.0,6.96,0.0,2.52,0.0,0.0,4.62,8.255
4203,0.0,0.0,0.0,0.0,0.0,1.037037037037037,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.2222222222222222,0.2962962962962963,23.48148148148148,0.07407407407407407,7.777777777777778,0.0,0.0,6.666666666666667,15.0
4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586021505376344,0.0,0.8548387096774194,0.0,0.0,6.870967741935484,13.021505376344086
4205,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.3181818181818182,38.77272727272727,0.0,0.0,0.0,0.0,20.5,34.22727272727273
4206,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,14.333333333333334,0.0,3.2777777777777777,0.0,0.0,4.555555555555555,8.166666666666666
4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661538461538462,0.0,0.5230769230769231,0.0,0.0,2.8615384615384616,6.076923076923077
4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373626373626374,0.0,6.208791208791209,0.0,4.087912087912088,0.0,0.0,13.131868131868131,20.560439560439562
4209,0.0,0.0,0.0,0.0,18.217391304347824,0.0,0.0,0.0,0.0,0.0,5.086956521739131,0.0,0.0,0.0,0.0,22.26086956521739,0.0,0.0,0.0,0.0,4.130434782608695,9.0
4210,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,28.77777777777778,0.0,1.3333333333333333,0.0,0.0,19.11111111111111,33.77777777777778
4211,0.12987012987012986,0.0,0.0,0.3246753246753247,1.6623376623376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337662337662338,1.8831168831168832,4.961038961038961,0.6103896103896104,1.896103896103896,0.0,0.987012987012987,13.792207792207792,24.68831168831169
4212,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,26.4,0.36666666666666664,0.0,0.0,0.0,22.766666666666666,39.266666666666666
4213,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,1.6818181818181819,0.0,15.522727272727273,0.0,4.2727272727272725,0.0,0.0,4.590909090909091,8.5
4214,0.0,0.0,0.0,0.14112903225806453,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717741935483871,0.0,5.193548387096774,0.0,3.1088709677419355,0.0,0.0,11.689516129032258,20.294354838709676
4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398148148148149,0.0,6.027777777777778,0.0,0.9444444444444444,0.0,0.0,9.37037037037037,16.046296296296298
4216,0.12121212121212122,0.0,0.0,0.6060606060606061,6.696969696969697,0.0,0.0,0.0,0.0,0.0,23.03030303030303,0.0,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,1.3636363636363635,4.848484848484849
