Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
3260,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,3.2205882352941178,0.0,0.0,12.485294117647058,22.397058823529413
3261,1.5114942528735633,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160919540229886,0.0,5.844827586206897,0.0,0.0,22.29310344827586,38.97701149425287
3262,0.11206896551724138,0.0,0.0,2.293103448275862,4.75,0.0,0.0,0.2413793103448276,0.0,0.0,9.775862068965518,0.0,0.0,0.0,0.0,4.939655172413793,0.0,1.3189655172413792,0.8103448275862069,0.0,19.232758620689655,38.86206896551724
3263,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523809523809523,0.0,0.0,14.0,25.047619047619047
3264,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0,1.872,0.0,0.0,21.6,37.576
3265,0.7441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906976744186047,0.0,1.3255813953488371,0.0,0.0,11.44186046511628,20.58139534883721
3266,0.0,0.0,0.0,2.8214285714285716,0.875,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.14285714285714285,0.44642857142857145,0.0,0.6785714285714286,0.6785714285714286,0.0,21.0,43.857142857142854
3267,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,5.166666666666667,0.0,0.0,11.0,17.083333333333332
3268,0.6705882352941176,0.0,0.0,2.1294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352941176470589,1.6235294117647059,4.635294117647059,1.5411764705882354,0.0,37.63529411764706,67.05882352941177
3269,0.2692307692307692,0.0,0.0,7.3076923076923075,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307692307692308,0.0,0.7692307692307693,0.0,0.0,8.576923076923077,16.692307692307693
3270,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227272727272727,0.0,3.6363636363636362,0.0,0.0,10.0,17.90909090909091
3271,4.372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,2.2941176470588234,0.0,0.0,0.0,0.0,0.0,0.0,1.1176470588235294,11.0,0.0,1.0196078431372548,0.0,0.0,22.647058823529413,38.627450980392155
3272,0.8407079646017699,0.0,0.0,0.1592920353982301,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,1.1592920353982301,0.0,0.0,0.0,0.0,1.3628318584070795,0.0,3.3451327433628317,0.08849557522123894,0.0,30.053097345132745,53.849557522123895
3273,1.3725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.6209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5098039215686274,0.0,1.8169934640522876,0.0,0.0,32.01960784313726,56.071895424836605
3274,0.5592105263157895,0.0,0.0,1.368421052631579,1.375,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,2.401315789473684,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,1.118421052631579,0.28289473684210525,0.0,22.04605263157895,38.5328947368421
3275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.2,16.4
3276,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.730769230769231,0.23076923076923078,0.0,13.26923076923077,24.346153846153847
3277,2.7758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.9137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431034482758621,0.0,2.810344827586207,0.15517241379310345,0.0,15.758620689655173,26.724137931034484
3278,1.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1707317073170733,0.0,0.0,13.317073170731707,22.365853658536587
3279,1.7073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609756097560976,0.0,0.7560975609756098,0.0,0.0,13.975609756097562,25.26829268292683
3280,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989010989010989,0.0,2.5054945054945055,0.0,0.0,19.197802197802197,34.18681318681319
3281,0.660377358490566,0.0,0.0,0.0,0.46226415094339623,0.0,0.0,0.2169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490566037735849,0.0,1.6415094339622642,0.0,0.0,31.735849056603772,56.320754716981135
3282,0.521505376344086,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,0.0,1.0161290322580645,0.3279569892473118,0.0,24.99462365591398,42.63978494623656
3283,0.7714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,2.447619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,8.914285714285715,0.0380952380952381,0.0,34.819047619047616,59.08571428571429
3284,0.3356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,1.0890410958904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136986301369863,0.0,5.554794520547945,0.0,0.0,21.78767123287671,38.39041095890411
3285,0.627906976744186,0.0,0.0,0.313953488372093,0.011627906976744186,0.0,0.0,1.2209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27906976744186,0.0,1.813953488372093,0.0,0.0,19.348837209302324,34.906976744186046
3286,0.7959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4693877551020407,0.0,0.0,12.326530612244898,22.836734693877553
3287,1.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,2.225806451612903,0.0,0.0,9.838709677419354,19.0
3288,1.2164948453608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051546391752577,0.010309278350515464,1.6701030927835052,0.24742268041237114,0.0,44.4639175257732,80.35051546391753
3289,0.0,0.0,0.0,5.357664233576642,8.175182481751825,0.0,0.0,0.7883211678832117,0.0,0.0,54.75182481751825,0.0,0.0,0.0,0.0,2.394160583941606,0.0,0.24817518248175183,3.9562043795620436,0.0,24.306569343065693,45.29197080291971
3290,0.3963963963963964,0.0,0.0,1.5765765765765767,0.5045045045045045,0.0,0.0,0.26126126126126126,0.0,0.0,1.8108108108108107,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.8558558558558559,0.10810810810810811,0.0,27.56756756756757,46.990990990990994
3291,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027027027027027,0.0,0.0,9.675675675675675,14.594594594594595
3292,1.170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414634146341464,0.0,2.926829268292683,0.34146341463414637,0.0,10.634146341463415,18.658536585365855
3293,0.0,0.0,0.0,7.530120481927711,10.783132530120483,0.0,0.0,0.0,0.0,0.0,22.542168674698797,0.0,0.0,0.0,0.0,0.40963855421686746,0.0,1.7951807228915662,1.8313253012048192,0.0,34.16867469879518,61.7710843373494
3294,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820224719101124,0.0,3.853932584269663,0.6292134831460674,0.0,31.191011235955056,55.01123595505618
3295,1.0389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207792207792208,0.0,8.818181818181818,1.3116883116883118,0.0,21.025974025974026,34.35064935064935
3296,0.5698924731182796,0.0,0.0,0.0,0.0,0.0,0.0,0.20430107526881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,0.0,0.6021505376344086,0.0,0.0,20.9247311827957,34.86021505376344
3297,1.1479591836734695,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.3010204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653061224489796,0.0,0.7704081632653061,0.0,0.0,39.72959183673469,71.63265306122449
3298,0.29936305732484075,0.0,0.0,0.08280254777070063,0.18471337579617833,0.0,0.0,0.012738853503184714,0.0,0.0,0.14012738853503184,0.0,0.0,0.0,0.0,1.4713375796178343,0.0,2.43312101910828,0.044585987261146494,0.0,22.1656050955414,38.51592356687898
3299,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,0.0,0.0,7.805555555555555,15.583333333333334
3300,0.6224489795918368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6122448979591835,0.0,0.0,23.948979591836736,42.03061224489796
3301,0.25,0.0,0.0,12.807692307692308,9.346153846153847,0.0,0.0,0.0,0.0,0.0,9.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,3.2115384615384617,0.0,7.0,13.403846153846153
3302,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388888888888889,0.0,0.6111111111111112,0.0,0.0,16.72222222222222,27.944444444444443
3303,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,2.0683760683760686,0.5384615384615384,0.0,18.273504273504273,33.70940170940171
3304,0.8192771084337349,0.0,0.0,0.0,0.0,0.0,0.0,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,2.746987951807229,0.0,0.0,29.80722891566265,50.51807228915663
3305,1.116564417177914,0.0,0.0,0.0,0.0,0.0,0.0,0.4601226993865031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539877300613497,0.0,3.2208588957055215,0.0,0.0,19.190184049079754,34.95092024539877
3306,0.5975609756097561,0.0,0.0,7.963414634146342,8.414634146341463,0.0,0.0,0.2804878048780488,0.0,0.0,26.353658536585368,0.0,0.0,3.9878048780487805,0.0,3.5365853658536586,0.0,1.9634146341463414,1.646341463414634,0.0,26.98780487804878,50.073170731707314
3307,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,0.0,10.588235294117647,18.11764705882353
3308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,12.666666666666666,18.333333333333332
3309,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,2.336734693877551,0.0,0.0,19.489795918367346,33.826530612244895
3310,0.75,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,2.053030303030303,0.0,0.0,0.0,0.0,1.5151515151515151,0.0,2.5454545454545454,0.030303030303030304,0.0,26.78787878787879,46.833333333333336
3311,1.8805970149253732,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.23880597014925373,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.417910447761194,1.6119402985074627,0.0,2.1343283582089554,0.029850746268656716,0.0,11.671641791044776,23.0
3312,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,0.0,2.2,0.7,0.0,8.55,16.25
3313,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,2.4,0.0,0.0,12.2,19.3
3314,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.8627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705882352941177,0.0,5.411764705882353,2.1176470588235294,0.0,18.647058823529413,33.745098039215684
3315,0.8034188034188035,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,19.53846153846154,35.06837606837607
3316,1.5897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512820512820513,0.0,2.2564102564102564,0.0,0.0,9.23076923076923,19.512820512820515
3317,0.8014184397163121,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397163120567376,0.0,1.099290780141844,0.13120567375886524,0.0,28.18439716312057,49.698581560283685
3318,1.2376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.6831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98019801980198,0.0,0.24752475247524752,0.0,0.0,18.178217821782177,30.633663366336634
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,0.0,0.0,12.5,21.5
3320,1.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214285714285714,0.0,5.214285714285714,0.0,0.0,18.714285714285715,39.642857142857146
3321,1.1083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.1416666666666666,0.075,0.0,31.15,53.49166666666667
3322,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,1.5,1.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692307692307692,1.1153846153846154,11.51923076923077,0.8846153846153846,0.0,28.76923076923077,47.01923076923077
3323,0.46735395189003437,0.0,0.0,0.048109965635738834,0.8969072164948454,0.0,0.0,0.1718213058419244,0.0,0.0,2.0859106529209623,0.0,0.0,0.0,0.0,1.0103092783505154,0.0,2.268041237113402,0.0,0.0,21.209621993127147,36.017182130584196
3324,0.3576158940397351,0.0,0.0,0.17880794701986755,0.07947019867549669,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7350993377483444,0.0,2.9139072847682117,0.039735099337748346,0.0,18.62251655629139,33.43046357615894
3325,1.0886075949367089,0.0,0.0,0.46835443037974683,0.21518987341772153,0.0,0.0,0.4177215189873418,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,3.3797468354430378,0.0,2.949367088607595,0.0,0.0,8.89873417721519,16.430379746835442
3326,0.0,0.0,0.0,0.8035714285714286,0.6607142857142857,0.0,0.0,0.0,0.0,0.0,8.053571428571429,0.0,0.0,0.0,0.0,1.4107142857142858,0.0,0.8035714285714286,0.4107142857142857,0.0,11.160714285714286,24.392857142857142
3327,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,1.641025641025641,0.01282051282051282,0.0,25.67948717948718,44.94871794871795
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777778,0.0,1.9444444444444444,0.0,0.0,9.277777777777779,17.11111111111111
3329,2.0753968253968256,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,1.2658730158730158,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,2.3373015873015874,0.0,0.0,14.416666666666666,24.908730158730158
3330,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,0.0,3.75,0.027777777777777776,0.0,15.63888888888889,28.52777777777778
3331,0.7572254335260116,0.0,0.0,0.0,0.0,0.0,0.0,0.5953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098265895953756,0.0,0.9132947976878613,0.8901734104046243,0.0,27.069364161849713,47.23699421965318
3332,2.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.75,0.0,0.0,18.25,34.25
3333,0.3431952662721893,0.0,0.0,0.1301775147928994,1.680473372781065,0.0,0.0,0.0,0.0,0.0,4.556213017751479,0.0,0.0,0.0,0.0,1.8816568047337279,0.0,2.0414201183431953,0.16568047337278108,0.0,21.940828402366865,39.36094674556213
3334,1.3898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220338983050848,0.0,8.338983050847459,0.6779661016949152,0.0,27.0,44.79661016949152
3335,0.42016806722689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697478991596639,0.0,0.0,18.932773109243698,34.51260504201681
3336,1.7583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833333333333333,0.0,1.45,0.0,0.0,16.441666666666666,27.008333333333333
3337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888889,0.0,7.555555555555555,0.0,0.0,6.888888888888889,12.88888888888889
3338,0.632768361581921,0.0,0.0,0.1807909604519774,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.2937853107344633,0.0,1.0621468926553672,0.005649717514124294,0.0,24.587570621468927,41.898305084745765
3339,0.9885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367816091954022,0.0,1.5057471264367817,0.0,0.0,28.632183908045977,50.11494252873563
3340,1.576470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.8470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.635294117647059,0.2823529411764706,0.0,16.611764705882354,30.58823529411765
3341,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733333333333333,0.0,1.82,0.0,0.0,30.293333333333333,51.88
3342,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1171171171171173,0.0,0.0,0.0,0.0,0.0,0.0,6.918918918918919,0.0,6.018018018018018,0.0,0.0,33.432432432432435,57.47747747747748
3343,3.5405405405405403,0.0,0.0,2.608108108108108,0.0,0.0,0.0,0.7972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027027027027026,0.0,2.0,0.0,0.0,21.12162162162162,36.5945945945946
3344,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906976744186046,0.0,1.3488372093023255,0.06976744186046512,0.0,16.813953488372093,32.41860465116279
3345,1.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255813953488372,0.0,1.3953488372093024,0.0,0.0,12.69767441860465,23.13953488372093
3346,1.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,1.0625,0.0,9.53125,0.0,8.4453125,1.34375,0.0,27.703125,48.3671875
3347,1.45,0.0,0.0,0.2625,0.35,0.0,0.0,1.2625,0.0,0.0,2.2125,0.0,0.0,0.0,0.2625,6.575,0.0,0.45,0.1625,0.0,27.5875,49.7625
3348,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387755102040816,0.0,0.7959183673469388,0.0,0.0,24.714285714285715,44.993197278911566
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461538,0.0,3.230769230769231,0.0,0.0,9.846153846153847,13.692307692307692
3350,1.3697478991596639,0.0,0.0,0.20168067226890757,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168067226890756,0.0,2.0,0.08403361344537816,0.0,22.04201680672269,39.20168067226891
3351,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.8522727272727273,0.0,0.0,38.63636363636363,66.1590909090909
3352,0.8046875,0.0,0.0,0.5078125,0.0,0.0,0.0,2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984375,0.0,7.0859375,0.1875,0.0,19.984375,33.5546875
3353,2.260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3478260869565215,0.0,1.9130434782608696,0.0,0.0,32.65217391304348,52.21739130434783
3354,0.6754385964912281,0.0,0.0,0.0,0.0,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184210526315789,0.0,2.6228070175438596,0.0,0.0,30.210526315789473,54.1578947368421
3355,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.4,0.0,0.0,13.1,24.9
3356,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.375
3357,1.0892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,2.267857142857143,0.0,0.0,13.071428571428571,24.767857142857142
3358,0.6630434782608695,0.0,0.0,0.4782608695652174,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,3.608695652173913,0.0,0.0,17.67391304347826,32.41304347826087
3359,0.0,0.0,0.0,0.9354838709677419,4.752688172043011,0.0,0.7096774193548387,0.24731182795698925,0.0,0.0,14.838709677419354,0.0,0.0,0.0,0.0,1.6881720430107527,0.0,3.7311827956989245,0.06451612903225806,0.0,23.870967741935484,45.365591397849464
3360,0.6267942583732058,0.0,0.0,0.08133971291866028,0.04784688995215311,0.0,0.0,0.11483253588516747,0.0,0.0,0.3492822966507177,0.0,0.0,0.0,0.0,4.473684210526316,0.0,2.5311004784688995,0.0,0.0,25.645933014354068,44.35885167464115
3361,0.525,0.0,0.0,0.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,2.425,5.2,0.0,12.975,24.625
3362,1.4298245614035088,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.32456140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140350877192983,0.0,0.9912280701754386,0.043859649122807015,0.0,33.473684210526315,56.578947368421055
3363,1.7462686567164178,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.9850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805970149253732,0.0,1.7462686567164178,0.0,0.0,15.507462686567164,28.71641791044776
3364,0.5761589403973509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,1.1920529801324504,0.026490066225165563,0.0,21.33112582781457,37.51655629139073
3365,0.5833333333333334,0.0,0.0,2.4,6.15,0.0,0.0,0.0,0.0,0.0,33.78333333333333,0.0,0.0,0.0,0.0,2.25,0.0,1.2333333333333334,0.75,0.0,19.55,35.78333333333333
3366,0.4117647058823529,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2549019607843137,0.0,1.6666666666666667,0.11764705882352941,0.0,9.627450980392156,16.431372549019606
3367,0.9320388349514563,0.0,0.0,0.0,0.0,0.0,0.0,0.5728155339805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45631067961165,0.0,3.0970873786407767,0.18446601941747573,0.0,36.592233009708735,62.19417475728155
3368,0.9726775956284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994535519125684,0.0,2.5136612021857925,0.0,0.0,27.185792349726775,47.22950819672131
3369,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,0.0,3.3333333333333335,0.0,0.0,39.148148148148145,69.74074074074075
3370,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882352941176471,0.0,0.35294117647058826,0.0,0.0,18.470588235294116,36.05882352941177
3371,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.95,0.0,0.0,15.1,24.7
3372,0.8953488372093024,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372093023255814,0.0,1.5813953488372092,0.0,0.0,22.930232558139537,37.2093023255814
3373,2.1666666666666665,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866666666666667,0.0,3.2666666666666666,0.0,0.0,12.5,20.733333333333334
3374,0.6774193548387096,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.45161290322580644,0.0,0.0,0.3467741935483871,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,1.5161290322580645,0.0,0.0,25.362903225806452,43.693548387096776
3375,2.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878787878787879,0.0,0.0,7.545454545454546,16.424242424242426
3376,1.3714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.3428571428571425,0.0,0.0,10.0,16.62857142857143
3377,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,5.08,0.0,0.0,9.96,18.08
