Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1861,4.52542372881356,0.0,0.2288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,1.8305084745762712,0.1271186440677966,0.2542372881355932,0.0,0.0,23.52542372881356,39.83898305084746
1862,1.2407407407407407,0.0,0.0,0.018518518518518517,0.5370370370370371,0.0,0.4074074074074074,0.5925925925925926,1.2407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,13.018518518518519,0.5740740740740741,3.888888888888889,2.3518518518518516,0.0,22.037037037037038,33.111111111111114
1863,1.974910394265233,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.2939068100358423,0.0,0.0,0.0,0.0,2.960573476702509,0.0,0.24014336917562723,0.2903225806451613,0.0,11.584229390681003,19.752688172043012
1864,7.80672268907563,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,1.0252100840336134,0.0,0.0,0.0,0.0,0.0,4.151260504201681,0.0,0.31932773109243695,0.0,0.0,7.647058823529412,12.352941176470589
1865,4.222222222222222,0.0,0.0,0.1164021164021164,0.5873015873015873,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,2.1164021164021163,0.13227513227513227,1.2804232804232805,0.455026455026455,0.0,11.396825396825397,18.75132275132275
1866,4.127659574468085,0.0,0.5106382978723404,2.404255319148936,3.617021276595745,0.0,0.6808510638297872,2.3404255319148937,0.0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,38.61702127659574,2.148936170212766,1.553191489361702,9.085106382978724,0.0,31.06382978723404,53.170212765957444
1867,4.614457831325301,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.3674698795180723,0.0,0.0,0.0,0.0,0.0,2.5180722891566263,0.0,0.7951807228915663,0.0,0.0,13.44578313253012,24.572289156626507
1868,3.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,0.3522727272727273,0.0,0.0,0.0,0.0,0.26136363636363635,6.215909090909091,0.06818181818181818,0.6818181818181818,0.0,0.3068181818181818,19.46590909090909,31.704545454545453
1869,3.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,0.0,0.0,0.0,1.0972222222222223,0.0,0.0,0.0,0.0,6.416666666666667,12.208333333333334
1870,2.4768518518518516,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0740740740740742,0.0,0.4166666666666667,0.0,0.0,15.282407407407407,26.14814814814815
1871,3.235294117647059,0.0,0.0,2.0427807486631018,1.4545454545454546,0.0,0.0,0.28342245989304815,0.0,0.3048128342245989,0.8983957219251337,0.0,0.0,0.0,0.0,5.866310160427807,0.0,0.47058823529411764,2.1336898395721926,0.0,11.117647058823529,19.614973262032084
1872,1.5916230366492146,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.13089005235602094,1.581151832460733,0.0,0.0,0.0,0.0,2.18848167539267,0.0,0.6073298429319371,0.6282722513089005,0.0,12.345549738219896,21.397905759162303
1873,2.4583333333333335,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,40.229166666666664,0.0,0.0,5.895833333333333,0.0,19.604166666666668,35.25
1874,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.08,0.0,0.0,10.0,18.4
1875,2.457627118644068,0.0,0.0,0.6610169491525424,0.0,5.220338983050848,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,8.288135593220339,0.0,1.6610169491525424,0.4067796610169492,0.7288135593220338,16.71186440677966,32.3728813559322
1876,1.5072463768115942,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.4057971014492754,0.0,0.0,0.0,0.0,21.318840579710145,0.10144927536231885,0.0,4.202898550724638,0.0,16.463768115942027,30.753623188405797
1877,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,1.9411764705882353,0.0,0.16470588235294117,0.0,0.0,6.235294117647059,11.811764705882354
1878,2.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072916666666667,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.08854166666666667,0.0,0.0,11.880208333333334,20.677083333333332
1879,3.933333333333333,0.0,0.0,2.9,2.6666666666666665,0.0,0.13333333333333333,0.3,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.23333333333333334,6.933333333333334,0.23333333333333334,5.933333333333334,0.3333333333333333,0.0,8.6,15.533333333333333
1880,4.484375,0.0,0.14583333333333334,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0.0,2.1041666666666665,0.0,0.10416666666666667,0.0,0.0,7.84375,13.791666666666666
1881,5.280487804878049,0.0,0.0,0.4024390243902439,0.0,0.0,0.012195121951219513,0.0,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,7.512195121951219,0.0,0.7439024390243902,0.5853658536585366,0.0,7.865853658536586,13.24390243902439
1882,12.494252873563218,0.27586206896551724,0.40229885057471265,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,1.2413793103448276,0.0,0.0,0.0,0.0,0.0,10.551724137931034,0.367816091954023,0.5517241379310345,0.0,0.0,10.89655172413793,19.517241379310345
1883,3.6,0.0,0.20952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,2.5142857142857142,0.22857142857142856,0.7428571428571429,0.0,0.0,21.8,37.72380952380952
1884,3.3085106382978724,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.5638297872340425,0.0,0.0,0.0,0.0,0.0,1.4574468085106382,0.0,0.22340425531914893,0.0,0.0,8.02127659574468,14.74468085106383
1885,2.4757281553398056,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.27184466019417475,0.36893203883495146,0.0,0.0,0.0,0.0,1.7087378640776698,0.0,0.34951456310679613,0.4174757281553398,0.0,7.660194174757281,14.436893203883495
1886,4.435897435897436,0.0,0.0,3.4358974358974357,2.4871794871794872,2.8974358974358974,0.0,0.0,0.0,0.3076923076923077,1.205128205128205,0.0,0.0,0.0,0.0,5.948717948717949,0.0,1.2564102564102564,2.282051282051282,0.0,14.871794871794872,26.05128205128205
1887,4.972222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,8.583333333333334,0.0,1.3333333333333333,0.0,0.0,10.527777777777779,19.055555555555557
1888,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039215686275,0.0,0.0,0.0,0.0,0.0,4.588235294117647,0.0,0.7058823529411765,0.0,0.0,11.666666666666666,20.529411764705884
1889,4.0638297872340425,0.0,0.02127659574468085,0.7021276595744681,2.4680851063829787,0.0,1.425531914893617,2.893617021276596,0.1276595744680851,0.5957446808510638,1.2553191489361701,0.0,0.0,0.0,0.0,14.212765957446809,2.1702127659574466,1.2340425531914894,10.25531914893617,0.0,30.21276595744681,50.234042553191486
1890,4.866666666666666,0.0,0.0,1.9333333333333333,21.0,0.0,0.0,0.4,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.3333333333333335,16.733333333333334,0.0,4.733333333333333,11.666666666666666
1891,4.191489361702128,0.0,0.0,0.0,3.0,0.0,1.0212765957446808,1.5106382978723405,0.5106382978723404,0.06382978723404255,0.8297872340425532,0.0,0.0,0.0,0.0,15.787234042553191,1.2553191489361701,6.531914893617022,6.914893617021277,0.0,16.74468085106383,29.0
1892,14.040816326530612,0.42857142857142855,0.5918367346938775,0.0,0.0,0.0,0.3469387755102041,0.0,0.0,1.0816326530612246,0.0,0.0,0.0,0.0,0.0,2.020408163265306,0.0,0.0,0.0,0.0,12.081632653061224,21.0
1893,3.4716981132075473,0.0,0.0,0.2893081761006289,0.5534591194968553,0.0,0.0,0.0,0.0,0.20125786163522014,0.3584905660377358,0.0,0.0,0.0,0.0,2.691823899371069,0.0,2.7547169811320753,0.46540880503144655,0.0,13.446540880503145,24.861635220125788
1894,13.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.6153846153846154,112.84615384615384,0.0,0.0,0.0,0.0,2.923076923076923,0.0,0.0,0.0,0.0,10.538461538461538,23.0
1895,6.558139534883721,0.0,0.11627906976744186,1.697674418604651,6.441860465116279,0.0,0.046511627906976744,0.023255813953488372,0.0,0.32558139534883723,1.627906976744186,0.0,0.0,0.0,0.0,3.8372093023255816,0.0,0.3488372093023256,1.5348837209302326,0.0,8.325581395348838,16.162790697674417
1896,5.561151079136691,0.0,0.050359712230215826,0.35251798561151076,0.0,0.0,0.04316546762589928,0.0,0.0,0.6115107913669064,0.0,0.0,0.0,0.0,0.0,2.014388489208633,0.0,0.2446043165467626,0.0,0.0,10.489208633093526,19.654676258992804
1897,5.363636363636363,0.0,0.05454545454545454,0.11818181818181818,0.0,0.0,0.11818181818181818,0.6454545454545455,0.0,0.5545454545454546,0.0,0.0,0.0,0.0,0.0,5.409090909090909,0.0,0.7181818181818181,0.0,0.0,22.509090909090908,36.627272727272725
1898,3.9661016949152543,0.0,0.03389830508474576,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,2.0282485875706215,0.0,0.07909604519774012,0.0,0.0,15.435028248587571,23.887005649717516
1899,6.219178082191781,0.0,0.2602739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.7808219178082192,0.0,0.0,0.0,0.0,0.0,6.410958904109589,0.0,0.6575342465753424,0.0,0.0,6.890410958904109,13.013698630136986
1900,4.277511961722488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,2.789473684210526,0.0,0.9760765550239234,0.0,0.0,12.311004784688995,22.904306220095695
1901,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.1,10.4
1902,1.8617021276595744,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.010638297872340425,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,13.819148936170214,0.0,4.787234042553192,0.0,0.0,24.75531914893617,39.56382978723404
1903,6.39622641509434,0.0,0.16981132075471697,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,0.0,10.037735849056604,0.0,0.0,0.0,0.0,9.867924528301886,15.943396226415095
1904,2.8125,0.0,0.0,0.8333333333333334,0.6041666666666666,0.0,0.0,0.4791666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,11.145833333333334,0.0,6.708333333333333,0.125,0.0,6.854166666666667,11.520833333333334
1905,20.583333333333332,0.0,0.08333333333333333,0.875,8.125,0.0,0.25,2.0416666666666665,0.0,0.625,31.0,0.0,0.0,0.0,0.3333333333333333,88.79166666666667,0.375,0.0,56.208333333333336,0.0,18.708333333333332,32.625
1906,1.4675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.7467532467532467,0.0,0.0,0.0,0.0,15.383116883116884,26.61038961038961
1907,2.97737556561086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.0,0.0,0.0,0.0,4.764705882352941,0.0,1.3257918552036199,0.0,0.0,7.6968325791855206,13.918552036199095
1908,1.9444444444444444,0.0,0.0,1.1666666666666667,0.6944444444444444,0.0,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,8.027777777777779,10.88888888888889
1909,2.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,3.8125,0.0,0.390625,0.0,0.0,5.5703125,9.9140625
1910,16.814814814814813,0.0,0.0,3.1296296296296298,22.61111111111111,0.0,0.0,0.0,0.0,1.0740740740740742,56.7962962962963,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.037037037037036,0.0,5.351851851851852,13.12962962962963
1911,8.083333333333334,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.0,0.0,0.0,11.083333333333334,17.75
1912,2.1440677966101696,0.0,0.0,0.7754237288135594,1.8601694915254237,0.0,0.0,0.15677966101694915,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,1.7669491525423728,0.0,0.3686440677966102,0.0,0.0,7.135593220338983,13.563559322033898
1913,6.529411764705882,0.0,0.0,1.6764705882352942,0.7058823529411765,0.0,0.9411764705882353,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,3.7058823529411766,35.11764705882353,0.5882352941176471,0.0,7.323529411764706,0.0,7.205882352941177,12.117647058823529
1914,7.675,0.0,0.225,0.475,0.625,0.0,1.4,0.15,0.0,0.9,2.15,0.0,0.0,0.0,2.025,26.825,1.175,4.35,6.225,0.0,20.925,33.05
1915,2.9278350515463916,0.0,0.0,0.0,0.12714776632302405,0.0,0.0,0.020618556701030927,0.0,0.18900343642611683,0.0,0.0,0.0,0.0,0.0,2.120274914089347,0.0,0.0,0.0,0.0,10.989690721649485,18.257731958762886
1916,1.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,6.079365079365079,10.777777777777779
1917,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,12.0,20.0
1918,3.2481203007518795,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.24812030075187969,0.0,0.0,0.0,0.0,0.0,9.721804511278195,0.23308270676691728,4.714285714285714,0.03007518796992481,0.0,9.586466165413533,16.706766917293233
1919,4.374193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161290322580646,0.0,0.0,0.0,0.0,0.0,3.9935483870967743,0.0,0.2870967741935484,0.0,0.0,8.883870967741936,14.919354838709678
1920,5.0220994475138125,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.5138121546961326,0.0,0.0,0.0,0.0,0.0,3.2320441988950277,0.0,1.2099447513812154,0.0,0.0,12.828729281767956,21.41988950276243
1921,4.93006993006993,0.0,0.013986013986013986,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.44755244755244755,0.0,0.0,0.0,0.0,0.0,3.5664335664335662,0.0,0.40559440559440557,0.0,0.0,13.76923076923077,23.482517482517483
1922,4.460869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434782608695652,0.0,0.0,0.0,0.0,0.0,2.739130434782609,0.0,1.2347826086956522,0.0,0.0,13.182608695652174,21.321739130434782
1923,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,2.5925925925925926,0.0,1.0,0.0,0.0,6.185185185185185,13.777777777777779
1924,13.416666666666666,0.16666666666666666,0.5277777777777778,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,11.194444444444445,0.027777777777777776,0.0,0.0,0.0,10.88888888888889,18.61111111111111
1925,4.604166666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.4166666666666667,1.2222222222222223,0.0,0.0,0.0,0.0,2.5416666666666665,0.0,0.09722222222222222,0.0,0.0,19.86111111111111,34.513888888888886
1926,1.2741935483870968,0.0,0.0,3.0161290322580645,0.0,0.0,0.0,0.12903225806451613,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.0,4.032258064516129,0.0,16.903225806451612,27.774193548387096
1927,2.6666666666666665,0.0,0.0,0.5606060606060606,1.0757575757575757,0.0,0.16666666666666666,0.0,0.0,0.48484848484848486,1.393939393939394,0.0,0.0,0.0,1.7424242424242424,12.590909090909092,0.7424242424242424,0.0,7.106060606060606,0.0,17.257575757575758,28.242424242424242
1928,7.65,0.0,0.21666666666666667,0.5833333333333334,1.3333333333333333,0.0,0.13333333333333333,0.05,0.36666666666666664,1.1666666666666667,3.65,0.0,0.0,0.0,3.3666666666666667,10.966666666666667,0.4666666666666667,0.0,14.7,0.0,28.75,50.35
1929,3.718562874251497,0.0,0.0,0.41317365269461076,0.9820359281437125,0.0,0.0,0.16167664670658682,0.0,0.40119760479041916,0.7844311377245509,0.0,0.0,0.0,0.0,3.3892215568862274,0.0,2.2215568862275448,0.9401197604790419,0.0,15.7125748502994,27.59880239520958
1930,2.32,0.0,0.0,1.33,0.79,0.0,0.0,0.28,0.0,0.15,1.72,0.0,0.0,0.0,0.0,5.89,0.0,4.28,2.04,0.0,15.22,27.37
1931,8.11320754716981,0.0,0.07547169811320754,0.0,0.0,0.0,0.3584905660377358,0.0,0.0,0.6415094339622641,0.0,0.0,0.0,0.0,0.0,1.679245283018868,0.0,2.0943396226415096,0.0,0.0,7.90566037735849,14.547169811320755
1932,7.450704225352113,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.8591549295774648,0.0,0.0,0.0,0.0,0.0,11.845070422535212,0.0,1.2253521126760563,0.0,0.0,10.32394366197183,16.985915492957748
1933,12.528301886792454,0.0,0.29245283018867924,0.6037735849056604,0.0,0.0,0.33962264150943394,1.6037735849056605,0.0,0.7075471698113207,0.0,0.0,0.0,0.0,0.0,8.141509433962264,0.0,1.7169811320754718,2.7452830188679247,0.0,18.849056603773583,30.830188679245282
1934,11.024390243902438,0.0,0.3780487804878049,0.6829268292682927,0.4878048780487805,0.0,0.2682926829268293,0.6585365853658537,0.0,0.9024390243902439,0.0,0.0,0.0,0.0,0.0,10.963414634146341,0.0,3.0,0.0,0.0,15.207317073170731,27.097560975609756
1935,2.376175548589342,0.0,0.0,0.10031347962382445,0.5141065830721003,0.0,0.0,0.06896551724137931,0.0,0.1974921630094044,2.699059561128527,0.0,0.0,0.0,0.0,1.8996865203761755,0.0,0.6050156739811913,1.54858934169279,0.0,10.385579937304076,17.551724137931036
1936,2.326923076923077,0.0,0.0,0.0,0.0,6.423076923076923,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,1.4230769230769231,0.0,3.5,0.0,1.6730769230769231,0.0,8.576923076923077,25.903846153846153,41.69230769230769
1937,3.526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,4.842105263157895,0.0,2.9473684210526314,0.0,0.0,7.0,11.157894736842104
1938,2.0939597315436242,0.0,0.0,0.03355704697986577,0.06711409395973154,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,1.2953020134228188,0.0,0.31543624161073824,0.006711409395973154,0.0,8.838926174496644,16.288590604026847
1939,3.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,7.172413793103448,0.0,0.4482758620689655,0.0,0.0,8.931034482758621,15.758620689655173
1940,2.68,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.72,0.0,0.0,27.68,45.21333333333333
1941,2.239130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.717391304347826,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,39.869565217391305,0.17391304347826086,13.608695652173912,0.0,2.608695652173913,33.30434782608695,56.71739130434783
1942,7.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,4.846153846153846,0.0,3.423076923076923,0.0,0.0,7.1923076923076925,12.576923076923077
1943,2.9367088607594938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,16.620253164556964,0.0,2.607594936708861,0.3670886075949367,0.0,20.481012658227847,34.44303797468354
1944,1.1491228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,3.4210526315789473,0.0,0.21929824561403508,0.0,0.0,17.894736842105264,31.017543859649123
1945,1.7358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,9.49056603773585,0.0,5.433962264150943,0.0,0.0,12.377358490566039,22.0188679245283
1946,2.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.06060606060606061,0.0,0.0,5.96969696969697,11.0
1947,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,6.25,0.0,10.75,18.5
1948,5.174698795180723,0.0,0.10240963855421686,0.5120481927710844,0.6987951807228916,0.024096385542168676,0.0,0.22289156626506024,0.0,0.4036144578313253,0.0,0.0,0.0,0.0,0.0,2.5301204819277108,0.0,1.0662650602409638,0.3072289156626506,0.0,16.14457831325301,27.487951807228917
1949,2.8157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105263157894736,0.0,1.3157894736842106,0.0,0.0,7.552631578947368,12.0
1950,14.411764705882353,0.0,0.5098039215686274,1.8431372549019607,0.0,0.0,0.45098039215686275,2.0588235294117645,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,3.9019607843137254,0.1568627450980392,3.0392156862745097,0.0,0.0,12.235294117647058,22.254901960784313
1951,2.463636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,2.5636363636363635,0.0,0.43636363636363634,0.0,0.0,11.854545454545455,20.836363636363636
1952,4.536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,5.878048780487805,10.414634146341463
1953,4.610738255033557,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.5503355704697986,0.0,0.0,0.0,0.0,0.0,4.852348993288591,0.0,0.5771812080536913,0.0,0.0,13.167785234899329,23.187919463087248
1954,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,23.433333333333334,0.0,18.016666666666666,0.0,0.0,11.983333333333333,20.583333333333332
1955,4.673596673596673,0.0,0.079002079002079,0.5280665280665281,0.5176715176715176,0.0,0.0,0.07692307692307693,0.0,0.30353430353430355,0.7733887733887734,0.0,0.0,0.0,0.0,3.6985446985446986,0.0,0.0893970893970894,0.9022869022869023,0.0,9.23076923076923,15.920997920997921
1956,4.108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.4343891402714932,0.0,0.0,0.0,0.0,0.0,2.4479638009049776,0.0,0.08597285067873303,0.0,0.0,6.3122171945701355,11.624434389140271
1957,2.5176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,3.823529411764706,6.6117647058823525
1958,5.3509933774834435,0.0,0.07947019867549669,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.6026490066225165,0.0,0.0,0.0,0.0,0.0,5.701986754966887,0.0,2.119205298013245,0.0,0.0,7.80794701986755,12.907284768211921
1959,5.358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522388059701493,0.0,0.0,0.0,0.0,0.0,1.6865671641791045,0.0,0.9701492537313433,0.0,0.0,6.208955223880597,10.238805970149254
1960,4.056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584905660377358,0.0,0.0,0.0,0.0,0.0,8.169811320754716,0.0,0.0,0.0,0.0,9.528301886792454,14.433962264150944
1961,2.901315789473684,0.0,0.0,1.3486842105263157,1.019736842105263,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,6.157894736842105,0.0,0.7631578947368421,0.4342105263157895,0.0,13.217105263157896,23.888157894736842
1962,5.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,3.989010989010989,0.0,1.8021978021978022,0.0,0.0,17.307692307692307,29.802197802197803
1963,4.202898550724638,0.0,0.0,0.6956521739130435,0.0,10.043478260869565,0.0,0.34782608695652173,0.0,0.2318840579710145,0.8405797101449275,0.0,0.0,0.0,0.0,1.9855072463768115,0.0,3.8405797101449277,0.2753623188405797,8.231884057971014,32.53623188405797,59.3768115942029
1964,6.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,3.6470588235294117,0.0,0.20588235294117646,0.0,0.0,8.529411764705882,13.294117647058824
1965,2.58974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.0,0.0,0.0,0.0,0.0,1.1846153846153846,0.0,0.0,0.0,0.0,13.333333333333334,22.54871794871795
1966,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.475,0.0,0.0,0.0,0.0,11.3,18.575
1967,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729559748427673,0.0,0.0,0.0,0.0,0.0,1.3081761006289307,0.0,0.559748427672956,0.0,0.0,12.150943396226415,21.91194968553459
1968,1.6666666666666667,0.0,0.0,1.6923076923076923,4.1923076923076925,0.0,0.0,0.0,0.0,0.07692307692307693,5.551282051282051,0.0,0.0,0.0,0.0,3.7051282051282053,0.0,0.5512820512820513,5.358974358974359,0.0,11.487179487179487,20.0
