Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2909,89,696.370786516854,663.8876404494382,11.469376811209347,10.122063672472418,0.4702569903852863
2910,109,697.5963302752293,296.9633027522936,12.648040590216334,11.079536652694802,0.48233219774040087
2911,23,698.0869565217391,404.2173913043478,5.733826014124253,5.0375140067593245,0.4776307722564946
2912,350,697.0571428571428,604.3371428571429,23.536184510736835,19.27766991760316,0.5737004280640693
2913,67,698.8507462686567,346.7164179104478,9.881775184361953,8.620866073596114,0.48879165914352724
2914,123,698.0975609756098,579.2682926829268,14.360157533576194,10.902104091776422,0.6508677609196685
2915,23,699.0869565217391,71.21739130434783,5.733826014124253,5.0375140067593245,0.4776307722564946
2916,53,698.6792452830189,245.30188679245282,8.389947764625425,8.103966944949978,0.25886364888411556
2917,24,698.875,329.8333333333333,6.080949952409884,5.065662500125241,0.553215744002712
2918,146,699.6164383561644,469.5821917808219,16.19729074842376,11.544174453660297,0.7014460484927113
2919,53,699.6792452830189,91.41509433962264,8.615374482731465,7.780883205331888,0.42934766839998506
2920,101,699.940594059406,120.42574257425743,15.363163937413422,8.409494113451663,0.8368839514163169
2921,168,699.6666666666666,486.76190476190476,15.424710952029125,13.875746536059747,0.4367580182142174
2922,225,702.7911111111111,528.2533333333333,23.71169964213719,13.213262373471846,0.8303470982131161
2923,67,700.0597014925373,142.47761194029852,10.674196475004495,8.59517764406722,0.5929633121074804
2924,199,701.5427135678392,153.50251256281408,17.142371447820693,14.881078333657012,0.49641121708816255
2925,127,700.9763779527559,418.503937007874,13.902302761670075,11.710764225912087,0.538912933221123
2926,38,701.6052631578947,355.3421052631579,9.71376976954218,5.252886384501727,0.8411724104785535
2927,79,701.873417721519,44.54430379746835,12.04654404109992,8.368753804802394,0.7192980206807965
2928,33,702.0909090909091,107.51515151515152,7.876246501899147,5.349459349285624,0.7339634949933296
2929,56,701.9464285714286,190.58928571428572,10.065780725880044,7.0866688017031265,0.7101645992175264
2930,76,702.3815789473684,555.0394736842105,10.187953743376992,9.490076617260849,0.3637418997239341
2931,98,702.1224489795918,622.8673469387755,13.622423766742545,9.312596192996622,0.7298357329205902
2932,51,702.5686274509804,658.4705882352941,8.174566007548334,7.885766503075187,0.2634576314966999
2933,232,702.6939655172414,14.142241379310345,20.813939235303344,14.34040980054289,0.7247793503396651
2934,114,704.6842105263158,28.342105263157894,14.60560776058543,10.505521054971407,0.694720325282428
2935,112,704.0089285714286,542.0803571428571,13.222717790501376,10.924324083518306,0.5634085723690985
2936,57,704.140350877193,307.0175438596491,9.496239858974283,7.615284506777135,0.5974229717827014
2937,69,703.927536231884,367.27536231884056,9.905522118371037,8.92176652053035,0.43447033283116976
2938,115,703.9217391304347,631.8869565217391,13.436658595332647,11.166207194395206,0.5562341787797097
2939,28,704.5357142857143,264.64285714285717,6.3671505791579595,5.577853953521753,0.482245475511675
2940,62,704.3387096774194,688.6935483870968,9.888592879961653,7.970113095724433,0.5919283083173897
2941,101,705.3069306930693,209.7128712871287,12.802861254207459,10.049036093730143,0.6196155024179727
2942,69,704.9420289855072,318.5217391304348,12.651142139224033,6.957658374091865,0.8351891087188137
2943,49,705.8571428571429,74.20408163265306,9.616887484668348,6.583227325637115,0.7289671793131571
2944,9,706.0,67.0,3.265986323710904,3.265986323710904,0.0
2945,78,707.2051282051282,81.16666666666667,11.09279416791526,9.189538423151593,0.5601012864440563
2946,68,706.6029411764706,383.69117647058823,10.294793134122102,8.57310930664971,0.5536316204977695
2947,17,705.5882352941177,494.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
2948,42,707.047619047619,352.07142857142856,7.7742309135002525,6.818433758495899,0.4803886435488049
2949,141,708.0,455.16312056737587,14.799404880626197,12.43702302167802,0.5420082188000621
2950,19,706.8947368421053,734.578947368421,6.260626484874902,3.8799308622844446,0.7848109525780613
2951,101,707.059405940594,57.91089108910891,12.64448360113779,10.398631777406527,0.56893159068543
2952,92,708.1086956521739,375.5,12.494264254787275,9.56715275153703,0.6431698060485541
2953,34,708.5588235294117,108.55882352941177,7.3594736773526215,5.888004502320246,0.5999228924631546
2954,66,709.8030303030303,49.72727272727273,9.944479680329806,8.774591611890543,0.4705786725494947
2955,40,708.975,176.925,7.905913594891791,6.371540648077603,0.592023288929422
2956,86,709.4651162790698,90.56976744186046,14.980616164168113,7.2973441253277205,0.8733355548643681
2957,71,709.2676056338029,119.94366197183099,11.781219726079842,8.219219522673637,0.7164344830828594
2958,50,710.38,240.34,10.272935513403196,6.176309248852378,0.7990824491881964
2959,192,710.6822916666666,256.15625,17.19077145701455,14.232184220453169,0.5608804976967412
2960,31,710.5483870967741,182.58064516129033,6.425754631219991,6.063143290049411,0.3311758133602729
2961,122,711.4508196721312,300.4344262295082,13.636568722576293,11.464933153374803,0.5414248952654017
2962,111,711.5495495495495,325.01801801801804,13.031581718071292,10.90698078501641,0.5472560684013666
2963,76,711.0657894736842,554.6184210526316,12.336306173307639,8.022719392619031,0.7596483941807742
2964,128,711.71875,594.734375,14.567144103063278,11.242943628364806,0.6358635458590398
2965,89,712.6067415730337,100.48314606741573,12.691755776130055,8.948787897279427,0.7091211312808602
2966,25,712.2,124.12,7.4318398075150345,4.258797609118671,0.8195221187128006
2967,39,712.4615384615385,213.92307692307693,7.76838466112363,6.448654015593865,0.5575919576944213
2968,208,712.3653846153846,442.6201923076923,16.540167759352606,16.150072678904344,0.21590086584748067
2969,58,713.1034482758621,346.51724137931035,9.741996199362791,7.680266570491714,0.6152054584410578
2970,14,713.5714285714286,108.0,4.27617987059879,4.199125273342591,0.18898223650461388
2971,18,714.5,266.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
2972,25,715.08,59.56,6.229132290364385,5.01975207646152,0.5921184607712485
2973,70,715.5142857142857,154.21428571428572,12.083485096807097,7.656556491203858,0.7736296033301163
2974,62,714.8548387096774,685.9032258064516,10.95609258438202,7.4309473185051855,0.7348331241911531
2975,68,714.2941176470588,2.338235294117647,14.72991524791513,6.158953724139232,0.9083892531529246
2976,177,715.7514124293785,137.70056497175142,18.364687518666617,12.342509361926023,0.7404800177001739
2977,25,716.08,168.8,5.982402637583357,5.301741099095248,0.4632594326811828
2978,87,715.9540229885057,459.82758620689657,15.826297289478688,7.076463731497192,0.8944673595871245
2979,29,716.7586206896551,50.51724137931034,6.448091644009391,5.714678307445717,0.4631902899003908
2980,104,717.8076923076923,225.33653846153845,14.201163323353855,10.034557532787078,0.7076121075215304
2981,205,716.6780487804878,286.9512195121951,17.367182255242213,15.116509411148082,0.4923336425136997
2982,189,716.7407407407408,394.0740740740741,21.31910698783773,11.697879142719822,0.8360167028739518
2983,98,716.8367346938776,423.18367346938777,12.80332112713701,9.764916897646781,0.64676865542043
2984,67,717.776119402985,555.9701492537314,11.549467430590665,7.4595127802036325,0.763443140033562
2985,105,717.6571428571428,77.15238095238095,17.08804674911859,8.381023851193158,0.8714630312945345
2986,151,718.4238410596026,367.2582781456954,14.489258619508604,13.38381207518878,0.383102615612283
2987,85,718.8470588235294,125.15294117647059,11.411511952298776,9.527332224836277,0.5504201526039499
2988,97,719.2371134020618,351.7628865979381,12.136928998852648,10.258963955816009,0.5343417791558087
2989,102,719.2352941176471,379.2843137254902,14.822543372445743,8.860316189272654,0.801675479338492
2990,131,718.8931297709923,577.8778625954199,16.996345240311275,9.893351319350822,0.8131265242685886
2991,423,716.8581560283687,627.4231678486998,30.09069970161424,18.205968863744832,0.7961978051408294
2992,37,720.1621621621622,182.02702702702703,7.144996665991692,6.57413818787207,0.3916747363385226
2993,58,720.0,205.36206896551724,10.187039649173975,7.224658173972461,0.7050063940907965
2994,68,719.8676470588235,217.10294117647058,10.34567523399845,8.418439174780696,0.5812629630309009
2995,105,720.7619047619048,19.114285714285714,12.432255593888668,10.742845343001237,0.5033017604932618
2996,89,721.561797752809,114.31460674157303,13.283100950435024,8.706441739566362,0.7552363993325301
2997,31,720.9354838709677,273.5483870967742,8.093623978348335,4.799411830088638,0.8052122122682891
2998,26,721.6153846153846,6.923076923076923,7.112367171582226,4.82290234845713,0.734968852132309
2999,164,721.1646341463414,40.98170731707317,16.930048123228076,12.429618729659156,0.6789602441272492
3000,113,721.8849557522124,61.017699115044245,15.070926385025313,9.879582739548232,0.7551611630351978
3001,35,721.8857142857142,168.88571428571427,6.895132858970678,6.452843069025419,0.3523859023511359
3002,22,722.0454545454545,238.13636363636363,5.627559105651695,4.972652484064488,0.46819513088513776
3003,16,722.4375,319.9375,5.656854249492381,3.588175023601831,0.7730823048033113
3004,28,721.7857142857143,333.5,6.0,5.8901508937395155,0.1904761904761901
3005,55,722.4909090909091,72.2,10.739442975012473,6.65140767737082,0.7851198812603452
3006,43,723.1162790697674,133.34883720930233,8.2721606330904,6.634205159066389,0.5973350158144832
3007,97,723.8762886597938,91.5360824742268,14.993188654284126,8.3215304648418,0.831836518046903
3008,101,723.7227722772277,189.88118811881188,12.03103363940917,10.747169687423536,0.4494861289698476
3009,70,723.5142857142857,265.25714285714287,12.140402997170106,7.52942545745453,0.7844471442168182
3010,133,723.8195488721805,599.1353383458646,17.846895536484478,9.893293788740117,0.8322886064170043
3011,18,726.0555555555555,228.83333333333334,7.097764472921567,3.0939225541184827,0.899994626486704
3012,154,726.1428571428571,465.33116883116884,16.252154527557945,12.225976017179196,0.6588572185360567
3013,52,728.9807692307693,86.73076923076923,11.009978589936518,6.207879500992566,0.8258832273333542
3014,75,727.2666666666667,491.46666666666664,12.658375759904711,7.868712361763385,0.7833181450083448
3015,30,727.3,219.4,6.872457686891088,5.6067808953586065,0.5782869310093816
3016,182,727.934065934066,421.8076923076923,22.080660622942133,11.24955041015163,0.8604853019729107
3017,188,727.7872340425532,440.98936170212767,18.11716996963505,13.390196078617068,0.6736080867431673
3018,99,727.6969696969697,578.8181818181819,13.628973220820708,9.3100573530825,0.7303175951054719
3019,78,727.1282051282051,340.64102564102564,11.993568966126281,8.417550603092756,0.7123359237468595
3020,76,728.6578947368421,26.342105263157894,11.547910644575756,8.420249841324384,0.6843455352613584
3021,13,728.2307692307693,112.61538461538461,4.296689244236598,3.904177704753699,0.4175631381707134
3022,163,727.638036809816,314.0368098159509,15.767609828071482,13.59405258278101,0.5066522750849998
3023,10,729.0,648.5,4.381780460041329,2.6832815729997477,0.7905694150420949
3024,43,729.1162790697674,106.46511627906976,8.388437813392848,6.570064670494149,0.6217337939350245
3025,118,728.8389830508474,615.1694915254237,12.725786819427807,11.899019628768448,0.35456297766340134
3026,249,729.0401606425703,556.1767068273092,21.100816598459204,15.358016871151904,0.6857470646161472
3027,126,730.1984126984127,528.7777777777778,14.13704859319223,11.380575680883625,0.5932506640115414
3028,176,731.1875,123.2215909090909,17.982477193226977,12.51219807915184,0.7182361026758279
3029,233,730.6781115879828,243.6609442060086,20.555109177506353,14.448926149750404,0.7112531089823154
3030,105,730.9238095238095,265.45714285714286,15.485179768797995,8.985241176614691,0.8144400004539959
3031,99,730.2323232323232,349.6363636363636,12.707066520676314,9.957265297625348,0.6212648845592711
3032,132,730.5378787878788,359.280303030303,14.723348107410567,11.719082150068637,0.6053594017544683
3033,135,730.4666666666667,154.45185185185184,13.949354292815986,12.43760340509096,0.45277315726652595
3034,97,730.9587628865979,165.84536082474227,12.130047368470267,10.16556581760572,0.5455960167484842
3035,9,731.0,635.0,3.265986323710904,3.265986323710904,0.0
3036,124,731.0,388.23387096774195,14.68195667135144,10.9640402917009,0.6650827196899007
3037,144,732.0486111111111,4.972222222222222,15.105227277436477,12.315471711018226,0.5790220103744664
3038,194,732.2319587628866,46.118556701030926,22.695395362438635,12.005078933175987,0.8486433900090877
3039,54,732.3703703703703,459.3888888888889,9.93881476566846,6.971758787231405,0.7127011217968107
3040,183,733.1639344262295,200.40983606557376,15.784324391627079,14.813225544186983,0.3453417200003761
3041,109,733.1284403669724,591.559633027523,15.407239695918774,9.336854421271957,0.7954613230378987
3042,108,734.0462962962963,78.94444444444444,12.380478862901292,11.286310628240463,0.4110307203008599
3043,24,732.9166666666666,275.5,5.773502691896258,5.280993172584953,0.40414518843273817
3044,120,734.0,397.5416666666667,14.000064908719112,11.074162335840155,0.6118058987795056
3045,28,735.1785714285714,540.1071428571429,7.049629267739673,5.003740707208879,0.7044155786721785
3046,107,734.0,96.58878504672897,13.314259172000204,10.871667912292702,0.5772843212193308
3047,39,733.8461538461538,112.6923076923077,7.283539465037466,6.841063622023342,0.3432341024997131
3048,62,734.6612903225806,300.5967741935484,9.883433202576905,7.972334836168253,0.5910482787670271
3049,51,736.2352941176471,87.3529411764706,9.872542459125482,6.630817306290127,0.7408755604423125
3050,75,734.8133333333334,219.12,11.140017955924693,8.561469237066202,0.6398103852447434
3051,80,735.975,61.4125,11.968499148071976,8.521885245800975,0.7021528732920964
3052,109,736.0183486238532,340.302752293578,14.514275988116411,9.660836013348934,0.746300447290761
3053,106,737.2924528301887,424.0566037735849,13.488323819127016,10.118361887472886,0.6612596498277321
3054,68,738.0441176470588,131.0441176470588,10.471249152967825,8.228148160146894,0.618500030154556
3055,7,737.2857142857143,140.14285714285714,3.5820700954176696,2.4713456540351717,0.7238845965239822
3056,96,738.0208333333334,623.6979166666666,12.764148027080735,9.649326984504262,0.6546049959430762
3057,96,738.0520833333334,20.75,12.627723772510002,9.966469930759905,0.6140680495439467
3058,21,738.6666666666666,47.476190476190474,6.830789326621606,3.9678640719190676,0.8139897096606162
3059,110,738.3818181818182,317.9727272727273,13.459726654421322,10.426383716156082,0.6324078230029102
3060,81,738.0617283950618,474.0617283950617,11.939617911568154,8.660404369267015,0.6883800343293548
3061,64,738.265625,493.671875,9.954406465602533,8.279989699122245,0.5550883401709251
3062,24,740.875,75.33333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
3063,65,740.2923076923076,501.1384615384615,9.846875767861462,8.554564633798801,0.49523461662899343
