Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2748,33,806.0909090909091,364.24242424242425,6.857864319910612,6.141281231948317,0.4450428128614148
2749,74,806.972972972973,58.445945945945944,13.295387957218663,7.273510292945291,0.8370867442088588
2750,99,806.2828282828283,214.5050505050505,13.71032033352021,9.339790539107879,0.7320756302060281
2751,95,805.7684210526315,270.81052631578945,15.833699127951085,7.861192572175225,0.8680453567137898
2752,49,807.5102040816327,151.44897959183675,8.794474473327986,7.1258100422904285,0.5860707192878132
2753,77,807.1948051948052,187.63636363636363,13.492438072385431,7.40375870387139,0.8359970472886702
2754,10,807.3,206.8,4.477016006518516,2.8768607330520872,0.7662148937541976
2755,49,807.6530612244898,290.59183673469386,9.28296107702436,6.737839320361327,0.687875524642317
2756,71,807.7746478873239,250.01408450704224,9.862802037709256,9.226087599962023,0.3534779813980279
2757,116,808.1206896551724,388.32758620689657,12.616980803136089,11.836516179628537,0.3462514941039784
2758,98,808.6836734693877,22.93877551020408,16.778859931151963,7.585748393824763,0.8919664784250596
2759,69,808.4927536231884,96.95652173913044,11.009078211324617,7.9919059244949615,0.6877603672055074
2760,77,808.7792207792207,76.72727272727273,13.380981204777063,7.305407196942496,0.837814812447787
2761,71,808.6478873239437,175.81690140845072,11.863146963682858,7.717675209066694,0.7594558491088172
2762,57,809.2631578947369,159.49122807017545,12.149875200854922,6.3001841914492225,0.8550539753794858
2763,23,809.4782608695652,232.1304347826087,6.810148564185425,4.226563912595923,0.7841057272882813
2764,117,809.5897435897435,330.7008547008547,12.679760734775078,11.794019501185375,0.3671917379810664
2765,17,810.7058823529412,84.41176470588235,5.300439353437239,4.092631588351591,0.6354638360916526
2766,118,810.6016949152543,306.5762711864407,13.571163485901563,11.173768873457082,0.5675391373444921
2767,152,811.4407894736842,141.58552631578948,15.243077697743093,12.818641011036204,0.5411153996145157
2768,60,811.6166666666667,202.65,10.479645868200995,7.302915721316616,0.7172007184377036
2769,24,811.7083333333334,262.125,6.0,5.137011669140813,0.5166965343816188
2770,46,812.5,212.17391304347825,11.843500365027307,5.367754143758121,0.891396851916644
2771,41,812.7317073170732,278.6341463414634,9.780682509356744,5.602359793423688,0.8196962451163
2772,77,812.961038961039,349.3376623376623,13.285661984583252,7.609361656658159,0.8197301658752563
2773,98,813.2244897959183,375.40816326530614,11.305572771129114,11.07939321124426,0.19902715128920806
2774,107,814.2616822429907,186.82242990654206,15.793885115970312,8.852887322280704,0.8281366518682015
2775,55,814.6545454545454,53.0,9.43014080465438,7.410025469743251,0.6185048264582258
2776,103,814.4660194174758,66.2621359223301,15.45052208583309,8.624212471870171,0.8297181410194775
2777,95,814.3473684210526,90.85263157894737,12.742042705822154,9.65478445737975,0.6525903879996144
2778,34,814.5294117647059,100.23529411764706,7.266516138415089,5.995427262042609,0.5650219266284779
2779,79,814.5949367088608,154.86075949367088,13.444440975684845,7.61129640737909,0.8243162263377695
2780,90,814.5333333333333,294.4,13.790459065535423,8.371971418277688,0.7946374220115172
2781,22,815.2272727272727,163.9090909090909,5.49379815626841,5.129722174423958,0.3579789930628062
2782,56,815.2857142857143,285.5892857142857,10.06069141194596,7.105749220670979,0.7079242579081741
2783,172,816.25,109.54069767441861,17.195186771005833,12.883971651535926,0.6622558296481716
2784,112,815.3928571428571,173.16964285714286,17.041267779993564,8.482397054930402,0.8673169802551818
2785,110,817.5272727272727,246.5909090909091,12.614683236569673,11.236231901170243,0.4545397756566064
2786,87,818.5402298850574,353.3103448275862,14.030462847190933,8.021085667954813,0.8204691946706592
2787,117,819.2393162393163,257.3333333333333,13.779140230327274,10.863022742353701,0.6152049220446815
2788,31,820.741935483871,65.51612903225806,6.832048379062802,5.802822653001825,0.5278247980228475
2789,71,820.9577464788732,165.90140845070422,12.093316996761533,7.508960977794927,0.7838753423458941
2790,165,820.6909090909091,234.72121212121212,16.248391800633787,13.115086150609471,0.5903298519231889
2791,104,821.3557692307693,280.22115384615387,12.608466328766518,10.586077572681134,0.5432040215305503
2792,46,821.195652173913,157.34782608695653,8.379762466882914,7.1697482440674625,0.5176329256910462
2793,50,821.4,327.56,8.831919286948136,7.344358495391788,0.5554200689501861
2794,24,821.875,58.541666666666664,5.998194119902467,5.073843663554258,0.5333491322162696
2795,59,821.9491525423729,183.57627118644066,9.419154176782392,7.967689346328638,0.5333370147549429
2796,59,821.9491525423729,191.61016949152543,9.268761114050669,8.135937928017144,0.4790630052059091
2797,98,821.3673469387755,223.24489795918367,15.761965560685347,10.151550916992298,0.7649803523777688
2798,85,822.0235294117647,98.88235294117646,12.212649147293192,8.938203265854263,0.681432692223051
2799,143,822.951048951049,317.3076923076923,14.139980759332843,12.955711840182753,0.40061432589965457
2800,44,823.2272727272727,52.43181818181818,8.55433807160487,6.530677333759738,0.645885183651529
2801,80,824.3,81.5,10.205880657738458,9.959919678390985,0.21821789023599225
2802,174,824.0689655172414,135.39080459770116,16.218392048889495,13.763448458769362,0.5289834795394787
2803,103,823.6796116504854,149.37864077669903,12.242095387822038,11.0066469149148,0.43778037725307534
2804,211,830.2085308056872,176.781990521327,20.50559794822272,14.02968330441936,0.7293057180244317
2805,70,823.5,2.8,12.19626639807695,7.6483200922067445,0.7789360237761865
2806,56,824.5357142857143,264.17857142857144,9.69172261035542,7.623078719943546,0.6175194601843373
2807,81,825.5432098765432,382.44444444444446,11.164492301058273,9.206320488129261,0.5657057559310957
2808,22,826.2272727272727,9.090909090909092,5.493798156268411,5.129722174423959,0.3579789930628059
2809,61,825.7704918032787,332.21311475409834,11.49785360679828,6.852094813968851,0.8030248369398031
2810,93,826.3870967741935,214.0752688172043,12.48920052038133,9.584065008539849,0.6411827840582173
2811,68,826.3088235294117,248.39705882352942,10.930631650291957,7.955902100379694,0.6857323118875246
2812,145,826.351724137931,292.8965517241379,14.003809228401153,13.317527456636999,0.3092117706557563
2813,14,826.2142857142857,355.2142857142857,5.9143273407509565,3.043949747553235,0.8573860311337047
2814,29,828.448275862069,361.6896551724138,6.258786926641891,5.866529742934273,0.3484510929203089
2815,48,828.5,224.75,11.17193795161218,5.614368685672572,0.8645527631874611
2816,4,829.0,144.25,2.8284271247461903,1.7320508075688772,0.7905694150420949
2817,218,829.6651376146789,118.3302752293578,19.1370321243212,14.75660884298389,0.6367113119561435
2818,111,830.4414414414415,69.44144144144144,14.652866089878792,9.76267945418837,0.7457158137041479
2819,33,831.8181818181819,10.757575757575758,7.6688173518641145,5.728080977236861,0.66490103551066
2820,64,832.1875,3.953125,9.927711603507849,8.342235076259575,0.5421249507942494
2821,89,832.2247191011236,151.20224719101122,12.31846767849701,9.629407910800106,0.6236483592100133
2822,142,832.5281690140845,162.07746478873239,14.800129194678217,12.61129058938297,0.5233679559512624
2823,51,832.4901960784314,208.2156862745098,10.643823307960282,6.193166821378692,0.8132922052769467
2824,85,832.7529411764706,371.91764705882355,12.222968007841153,8.918377732737605,0.6838304721823558
2825,6,833.1666666666666,55.833333333333336,3.126943839882286,2.309401076758503,0.6741998624632421
2826,202,834.9752475247525,270.34653465346537,19.02490658109211,14.653859824275822,0.6377467894971433
2827,29,833.8275862068965,227.27586206896552,8.228411656395743,4.651290360445291,0.8249046093760888
2828,129,833.4418604651163,353.4186046511628,14.155727990219122,11.646515575282315,0.5684146206532252
2829,49,834.530612244898,334.0408163265306,8.810455652175206,7.146251868344596,0.5848931368984238
2830,48,835.0,80.5,8.602587034271405,7.023448558302313,0.5774381018295128
2831,45,835.4666666666667,318.64444444444445,11.415362623316232,5.232813362271539,0.8887454898091238
2832,49,835.4897959183673,237.08163265306123,8.664082597281851,7.228689781890266,0.5512678077546183
2833,86,836.6162790697674,101.76744186046511,12.54424694115192,8.77508195854822,0.7146028498898875
2834,140,836.4857142857143,247.0,14.8255025010942,12.027400098985234,0.5846796765425647
2835,35,837.6,89.57142857142857,8.151822035295833,5.476484194948287,0.7407225532548347
2836,60,837.8,15.533333333333333,10.244592118501487,7.500481398845415,0.6811535818628601
2837,11,838.9090909090909,124.18181818181819,5.055959348388901,2.688989307749465,0.8468413944019119
2838,47,837.7234042553191,230.95744680851064,8.072380569266068,7.5602965780938955,0.35049808587390874
2839,28,838.6071428571429,133.96428571428572,6.310997552173037,5.653956867876944,0.4442768086907564
2840,93,838.9354838709677,326.35483870967744,11.482350143217726,10.2992460760919,0.4421051144383455
2841,78,838.9358974358975,363.5769230769231,11.580360025695567,8.71141131237143,0.6588693585522859
2842,52,839.1153846153846,5.4423076923076925,10.029482628556362,6.999239948758071,0.7162278595476119
2843,26,839.0,168.07692307692307,6.452395500656994,5.2148820379722185,0.5888961985715218
2844,161,838.2857142857143,142.77018633540374,16.53535482911476,12.515176661290246,0.6535610664560374
2845,125,839.728,190.056,15.73164051692749,10.143843780646732,0.7643469369673906
2846,134,840.1641791044776,298.7835820895522,13.824014006733037,12.652042596036358,0.40294984592438465
2847,126,840.9603174603175,202.35714285714286,15.240004853653721,10.514995452194867,0.7238473901085773
2848,28,841.4642857142857,9.964285714285714,7.006960514124805,5.34564998304705,0.6465098002639009
2849,51,841.4705882352941,316.7843137254902,9.899208612214196,6.790452416095925,0.7276400809359327
2850,55,841.5636363636364,335.5272727272727,9.077982329681136,7.664848742374807,0.5358172906749195
2851,62,841.5483870967741,371.9032258064516,9.998064914530577,7.9258523207020275,0.6095616937819887
2852,67,840.6119402985074,290.2238805970149,13.24120344735288,7.036961496276053,0.8470932677322767
2853,17,843.5294117647059,14.764705882352942,4.931997543810661,4.493051407950859,0.41240561598695596
2854,36,842.8611111111111,127.61111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
2855,8,843.875,62.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2856,3,843.6666666666666,165.66666666666666,2.3094010767585034,1.3333333333333333,0.816496580927726
2857,96,845.9583333333334,21.375,12.913867673752293,10.325740195923217,0.6005523873654185
2858,29,845.4137931034483,346.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
2859,49,845.6530612244898,136.28571428571428,8.523904325803022,7.331010942125314,0.5102044135186661
2860,62,845.8709677419355,175.0483870967742,10.196671471977751,7.719780338740417,0.6533126014783145
2861,44,846.0,210.5,8.040277458123976,6.960233292591029,0.5006137166845889
2862,54,846.4444444444445,320.9259259259259,9.536444032351765,7.305032885005966,0.642825982149658
2863,52,846.7692307692307,3.6538461538461537,9.263674181350828,7.4026836537271175,0.6011864181428247
2864,114,846.9824561403509,113.98245614035088,13.986334154327087,10.66329878942124,0.6470961410842511
2865,33,847.1515151515151,148.6969696969697,6.851296482051115,6.165311671912466,0.43614751630875315
2866,121,847.396694214876,161.52892561983472,15.56250232217984,10.256443290852093,0.7521004711873466
2867,41,847.3170731707318,189.609756097561,8.516548780732776,6.145294874634906,0.6923404139981644
2868,77,847.3506493506494,279.3766233766234,11.144681739596665,8.814144138490741,0.6119668272004863
2869,57,848.1929824561404,11.210526315789474,8.949992239330157,8.156129385256701,0.4117426540687848
2870,34,849.4117647058823,120.5,7.242514046632367,6.030140900582063,0.5538698309621269
2871,105,850.0857142857143,233.41904761904763,12.437261076598306,10.75204255007859,0.5026286212448696
2872,91,849.8791208791209,329.75824175824175,11.332152058936211,10.219362347327012,0.4321485438648724
2873,20,851.4,211.75,5.928859703180825,4.253072139054142,0.6967121764893405
2874,15,851.0666666666667,307.26666666666665,5.258554520990449,3.5691337129452037,0.7343887778710586
2875,92,850.5108695652174,368.07608695652175,11.502823531152277,10.152280222803281,0.47014295747674817
2876,33,851.939393939394,192.57575757575756,7.525902347463811,5.8722162980680785,0.6254460616597842
2877,58,852.1551724137931,30.689655172413794,10.047397556699845,7.466204775694553,0.6691821936344913
2878,148,852.4256756756756,94.81756756756756,15.275364277500806,12.826879648406587,0.5430347409658289
2879,21,852.2857142857143,1.2857142857142858,6.861462276174094,3.978932024864232,0.8146907709715228
2880,51,853.0980392156863,22.607843137254903,8.42804143319616,7.725740860829778,0.3996427713720475
2881,47,854.4468085106383,6.0638297872340425,8.302972732069922,7.191393747866269,0.49983131759630844
2882,80,854.7875,132.1875,11.446192231724016,8.882549374724624,0.6307002078124276
2883,31,854.5806451612904,165.5483870967742,6.425754631219991,6.063143290049411,0.3311758133602729
2884,13,855.3846153846154,216.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
2885,38,855.6052631578947,249.52631578947367,7.996849952096633,6.110295361372383,0.6451122831455807
2886,48,855.6666666666666,311.5416666666667,8.584965632750356,7.152585280554606,0.5530433705747858
2887,31,855.9677419354839,37.38709677419355,6.794400269433987,5.962466378244984,0.47947424944388484
2888,61,855.655737704918,173.24590163934425,9.663937113001454,8.081976470084506,0.5482680309904817
2889,161,857.416149068323,185.6086956521739,17.711654754042755,11.680348321243528,0.7517287344151417
2890,65,856.3538461538461,280.55384615384617,11.686095062079314,7.191935733618255,0.7881940695194009
2891,19,856.0,291.7894736842105,5.191085476184401,4.602781286121147,0.46240219449488373
2892,42,857.3095238095239,159.8095238095238,8.01189591735166,6.7316560179323,0.5422648353138136
2893,38,856.8421052631579,205.1578947368421,8.052459578486433,5.9508606421484505,0.6736927545596272
2894,51,858.9803921568628,31.88235294117647,10.086823482411663,6.482930453681537,0.7661072188077099
2895,39,859.1538461538462,332.2564102564103,7.8010729741050415,6.410712760604181,0.5698147025839857
2896,79,859.7215189873418,273.8607594936709,10.530228671070057,9.692419588636994,0.3908892652194655
2897,99,856.7878787878788,16.21212121212121,17.105771430767312,9.433081877755066,0.8342039185354762
2898,18,860.5,8.0,5.542593461893073,3.9932849113038276,0.6934837441847964
2899,166,861.3915662650602,121.73493975903614,15.366634144321347,14.247387589131264,0.37465611644529445
2900,47,861.0,200.61702127659575,8.065822467539395,7.562505494986574,0.3477189722087861
2901,25,861.4,222.96,6.013280646736604,5.212950782770064,0.49847115663273783
