Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4404,15,732.6666666666666,116.46666666666667,5.148879227269528,3.609268690575713,0.7131795312507127
4405,28,732.8214285714286,332.4642857142857,6.822737734697399,5.215874983581617,0.6446425026380552
4406,92,732.304347826087,802.804347826087,11.637135263819571,10.140532085650703,0.4905834907168491
4407,9,732.3333333333334,306.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
4408,76,733.8947368421053,235.94736842105263,11.75265856551452,8.421197532950734,0.6975505875563869
4409,161,733.5217391304348,791.2857142857143,14.993591532399961,13.988114560213896,0.36003304455563967
4410,123,734.0162601626016,685.2520325203252,13.332740894103011,11.932652488487268,0.4460888032626049
4411,112,734.0089285714286,195.86607142857142,14.541850128903858,10.083397292130657,0.72054768201027
4412,54,733.7037037037037,318.18518518518516,11.356557033914735,6.11322728708515,0.8427537054984943
4413,18,734.8333333333334,533.7222222222222,5.550914494236674,4.157657238129662,0.6625654585447002
4414,65,734.5538461538462,705.7692307692307,13.262747729126765,6.373103306119077,0.8769801421898419
4415,127,733.2913385826772,740.1732283464567,13.899427108115994,12.041563123315969,0.4994630129754604
4416,91,735.1868131868132,78.86813186813187,13.526903181831843,8.62971556075557,0.7700638428793172
4417,60,736.1166666666667,283.68333333333334,10.549098322255018,7.263674623208342,0.7251805020059774
4418,209,732.8229665071771,629.0047846889952,23.40392295485993,11.622594970589505,0.8679744596229595
4419,144,738.8263888888889,51.81944444444444,18.42427327201468,10.08233145083741,0.8369816925051683
4420,6,735.8333333333334,567.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
4421,145,735.5724137931035,728.6758620689656,16.0169615262854,11.651650633728407,0.6861532820959102
4422,7,736.0,811.0,3.7032803990902057,2.138089935299395,0.816496580927726
4423,29,736.551724137931,134.13793103448276,6.936672839844419,5.529000539346544,0.6038894495454178
4424,149,736.4765100671141,256.6510067114094,16.335915855606693,11.932095983194603,0.6829971916704574
4425,64,736.9375,20.671875,9.520136341368149,8.59254605991504,0.4305526957789739
4426,43,738.7674418604652,141.65116279069767,12.223335999639417,5.100027861662107,0.9087977212643905
4427,37,737.7027027027027,208.8108108108108,9.201124692118338,5.245437526619768,0.8215846357895724
4428,15,737.1333333333333,225.06666666666666,5.213285214256559,3.7504801984890404,0.6945875203623407
4429,71,736.3380281690141,375.63380281690144,12.318964988682136,7.399199965385358,0.7995234517695329
4430,79,737.7088607594936,432.60759493670884,11.274495492081869,8.904700940702355,0.6133525355995819
4431,44,737.7954545454545,295.0,8.179023423291257,6.854167265182852,0.5456428838245763
4432,90,737.5333333333333,520.5,11.703750585935168,9.783432708183543,0.5488469418761016
4433,72,738.3194444444445,764.2638888888889,11.718550355869043,8.73917092298572,0.6662199688784177
4434,24,737.875,806.5,6.579193799326255,4.596833216201521,0.7154221283675676
4435,162,738.1111111111111,124.0,16.725116791822597,12.483029434213849,0.6655376698013045
4436,46,738.6739130434783,468.2391304347826,8.278283663073879,7.161602133149602,0.5015871529483131
4437,39,739.1282051282051,59.8974358974359,7.3484234496861855,6.788387004023615,0.3829038106388678
4438,27,738.6666666666666,112.66666666666667,7.0972086322983605,4.807401700618652,0.7356469741582815
4439,39,739.2307692307693,582.4871794871794,7.677064871717714,6.5007119727010725,0.531958400232717
4440,127,739.4094488188977,659.0944881889764,13.074546794687656,12.492308678407797,0.2950953261601558
4441,54,740.0370370370371,30.833333333333332,10.465654916141554,6.616755446272416,0.7747765160345594
4442,123,740.2520325203252,595.650406504065,13.992700062423578,11.64222968306579,0.5547431293330024
4443,156,740.2820512820513,94.15384615384616,17.053514699904404,11.915856234678325,0.7153823939224598
4444,84,740.8928571428571,419.8452380952381,12.147384651019362,8.840806920290548,0.6857946523428089
4445,116,740.8275862068965,451.16379310344826,12.788728739849427,11.748459502871276,0.3950553062621267
4446,104,740.7980769230769,715.4326923076923,14.914636629680487,9.268531987888386,0.7834628110689844
4447,31,740.9354838709677,779.0645161290323,8.058120133812979,4.973927716902539,0.7867619131803809
4448,4,741.5,221.5,2.0,2.0,0.0
4449,17,742.1176470588235,107.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
4450,34,741.7352941176471,758.1470588235294,8.811287529714175,5.219868314190732,0.8056388517513617
4451,34,742.5588235294117,38.38235294117647,7.645909508043829,5.746995481828866,0.6595699963267279
4452,50,742.14,371.2,8.936923033021314,7.209563558347559,0.5909386064262733
4453,50,742.54,492.68,10.170034449597184,6.250311935736209,0.7888535691000752
4454,24,742.5416666666666,102.75,6.191009511283597,4.964234427725816,0.5975311327671137
4455,51,742.843137254902,284.6862745098039,8.632461835744179,7.560369555383802,0.4826616734601725
4456,137,743.1532846715329,771.9635036496351,14.41301541021296,12.740498057125516,0.46756660103474473
4457,98,744.6632653061224,675.1122448979592,17.447850446606225,8.271265375451755,0.8804944738495749
4458,82,743.0243902439024,16.121951219512194,12.527213506347744,8.728533879289529,0.7172987012129545
4459,52,744.0384615384615,637.9807692307693,10.607480188612136,6.544951767125552,0.7869530617868516
4460,125,743.576,798.952,15.273595783704355,10.538880008616118,0.7238031932307853
4461,76,744.5526315789474,251.21052631578948,12.644745129146283,8.077852119044925,0.7693472962726009
4462,21,744.3333333333334,748.5714285714286,6.122158977216807,4.5031996009384585,0.6774623594884923
4463,70,746.2857142857143,3.142857142857143,13.593801993608068,6.665811065016444,0.8715218677675809
4464,126,745.3571428571429,540.2857142857143,13.944418394631326,11.543564263587582,0.5609836626366922
4465,55,746.0545454545454,58.25454545454546,9.25910797416613,7.638603168492809,0.5651580967862966
4466,16,745.5,196.5,4.47213595499958,4.47213595499958,0.0
4467,57,745.1052631578947,273.7894736842105,10.867236758164367,6.704219806256874,0.7870255697761278
4468,166,745.6084337349398,85.57831325301204,19.672357954144303,11.206228132427452,0.8218919878003212
4469,147,745.2993197278912,212.08843537414967,16.08600862461194,11.90129826379822,0.672767432561866
4470,145,745.7724137931034,703.1103448275862,14.066297529868406,13.122704964027747,0.36008836859396004
4471,64,747.84375,717.15625,12.336209745558776,7.248219030464013,0.8091832133390976
4472,13,746.3846153846154,124.38461538461539,4.318667337728677,3.6794648440311994,0.523556754446835
4473,152,745.9802631578947,136.68421052631578,15.901171944192468,14.11879612188731,0.46001884199458526
4474,40,746.025,429.55,7.965954325922937,6.394808181432,0.5962923395145536
4475,13,746.3846153846154,29.615384615384617,4.318667337728677,3.6794648440311994,0.523556754446835
4476,33,747.030303030303,43.42424242424242,6.85585274718068,6.308712568756216,0.3914633286227281
4477,212,746.372641509434,241.04716981132074,18.249367812228755,15.107956754467418,0.560931933730128
4478,12,746.0,581.9166666666666,5.453230684769659,2.969483230166856,0.8387371366004343
4479,64,747.09375,631.0,12.345083248143123,6.779254722785983,0.8357263457681819
4480,142,747.6408450704225,728.8380281690141,14.355731874853618,12.733167457072923,0.4618184881781736
4481,68,748.0294117647059,226.76470588235293,9.9361906856666,8.685118548888397,0.48576516158515864
4482,23,747.7391304347826,202.65217391304347,6.310845555583166,4.7476265704260205,0.6588247749654179
4483,145,748.5241379310345,741.6137931034483,14.421431702498863,12.855655271279085,0.4531640948308972
4484,156,748.5512820512821,785.1282051282051,14.752112634690357,13.474319642997935,0.40710274003666214
4485,92,749.7391304347826,35.82608695652174,11.119359997796218,10.61603023213917,0.297461139261493
4486,53,749.8490566037735,22.0188679245283,8.703838632259375,7.86353728899957,0.428680335129486
4487,181,750.0165745856353,75.74033149171271,18.01505144570453,13.103459430321667,0.686254237013408
4488,7,749.2857142857143,286.0,3.0237157840738176,2.799416848895061,0.377964473009227
4489,57,750.7017543859649,103.2280701754386,10.224660700369554,7.098861373418034,0.7196970763731357
4490,32,750.125,141.84375,7.705964587143329,5.336429965969097,0.721411709905659
4491,213,749.6478873239437,150.08450704225353,27.71039081224108,10.737525812123884,0.9218735051151974
4492,58,751.0172413793103,358.62068965517244,8.969240086662372,8.288198265257524,0.38222527957775615
4493,79,750.5949367088608,465.0126582278481,11.031759868561883,9.191442584039411,0.5530017650466601
4494,63,750.5396825396825,567.2063492063492,11.272451724620563,7.261769305160399,0.7648529076459217
4495,60,748.2666666666667,114.98333333333333,13.5344137830938,6.486711133215223,0.8776645843221319
4496,39,751.4615384615385,436.7692307692308,8.20062209110779,6.03215369388786,0.6774457986241478
4497,107,751.9252336448598,451.01869158878503,11.677920695727513,11.673851191533359,0.026397642826794066
4498,7,752.7142857142857,734.8571428571429,3.582070095417669,2.4713456540351717,0.7238845965239822
4499,46,751.9782608695652,774.5217391304348,9.582492654513675,6.309745285341474,0.7526105043256064
4500,45,752.3777777777777,205.93333333333334,7.871161324452176,7.474491907881864,0.3134499718457362
4501,32,752.96875,215.375,8.626318886797076,4.777132765926447,0.8326591773797882
4502,5,752.0,428.0,2.5298221281347035,2.5298221281347035,0.0
4503,85,752.435294117647,64.50588235294117,11.713091752676698,9.438690561579635,0.5921551025417091
4504,30,753.4333333333333,481.1666666666667,7.482668684946523,5.867490701236641,0.6205787529267741
4505,60,751.9666666666667,757.3,11.310853063731843,7.672906350240232,0.7347234761187142
4506,59,754.3728813559322,490.8135593220339,12.763140681402716,6.629370141933097,0.8545219593503363
4507,22,754.2727272727273,703.5909090909091,7.011475536245094,4.007786334188031,0.8205297381204809
4508,31,754.0,311.9032258064516,7.384549201687893,5.330606285293263,0.692039739397115
4509,188,754.1755319148937,591.5265957446809,16.351036851708322,14.652388364186109,0.44382452751599616
4510,120,754.7083333333334,650.675,14.51054710250932,10.966292825810097,0.6548644696172313
4511,185,755.1621621621622,195.5837837837838,16.423981906670864,14.748734288289208,0.43999563643397743
4512,25,755.48,247.16,6.239994897274667,5.352239127877799,0.5140982046647051
4513,93,754.7956989247311,507.96774193548384,13.776750022428404,9.447678133280835,0.7278185751951285
4514,17,754.7647058823529,642.3529411764706,5.768677446502239,3.829751584165362,0.7478326539414639
4515,99,754.6868686868687,661.7575757575758,12.155201547610522,10.40029740151484,0.5175958134844385
4516,19,755.7894736842105,141.6315789473684,5.127073205848132,4.711757099842152,0.3942680667296091
4517,32,753.0625,182.0,11.434455763982244,4.380721559461776,0.9237002890682967
4518,6,755.8333333333334,95.16666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
4519,205,755.9609756097561,127.57560975609756,16.987389224786547,15.42489564502563,0.41892599195194247
4520,54,756.2222222222222,344.5,11.55093565596386,6.025303356139934,0.853172406711343
4521,16,757.0,38.5,4.898979485566356,4.0,0.5773502691896258
4522,179,755.7653631284916,52.385474860335194,16.838679993461223,13.864245041963095,0.5675237886548877
4523,106,756.4716981132076,535.1415094339623,11.871623153039662,11.364261673540167,0.2892199528664659
4524,131,756.3206106870228,559.1603053435115,14.125624670424175,11.864318288709468,0.5427185986534132
4525,102,756.6470588235294,365.47058823529414,13.610351647979144,9.780254004239369,0.6954346256737285
4526,369,751.2520325203252,616.0623306233063,31.98502666097632,16.392506515998882,0.8586838593777499
4527,26,756.8846153846154,117.0,6.7927754509161655,4.81493981898143,0.7053768678705312
4528,96,757.4166666666666,168.33333333333334,14.153774371933798,8.819398059930231,0.7821319782435578
4529,21,758.0,226.0,5.0896720822428145,5.0896720822428145,0.0
4530,95,758.0526315789474,545.8736842105263,12.137409472591562,10.305057274079967,0.5283403362483972
4531,20,757.75,568.25,5.138093031466052,4.9396356140913875,0.2752409412815902
4532,92,757.0434782608696,682.445652173913,12.294468642979197,9.613569054932034,0.6233504109758945
4533,15,757.7333333333333,356.3333333333333,4.77795383588526,3.981909289096598,0.5526820968472154
4534,172,757.5872093023256,10.19767441860465,17.04947746902418,13.076200995452574,0.6416995545356157
4535,100,757.89,238.73,15.551846076908898,8.331871554466819,0.8443778793648812
4536,109,758.0091743119266,328.8807339449541,16.988921581655223,8.482626125424966,0.8664272188033701
4537,49,759.204081632653,302.0816326530612,9.722517090738863,6.417900442772821,0.7511716875826567
4538,59,759.1864406779661,525.8474576271186,9.192656568355728,8.183726293473375,0.4554799141107496
4539,41,758.1951219512196,19.926829268292682,9.060866037872291,5.821409534105987,0.7663039037794677
4540,120,759.575,270.14166666666665,13.173489281778991,11.76639575365978,0.4496844644139811
4541,12,760.0,137.5,4.8607479883182965,3.1155195918807777,0.7675786521898157
4542,25,759.8,449.44,6.45921595312105,4.864250124217147,0.6579389213650304
4543,55,760.0,472.6909090909091,9.601247697975616,7.3333728046312165,0.6454604062106629
4544,244,753.7008196721312,692.0368852459017,28.741103532172136,15.522695445934046,0.8416092131523665
4545,33,760.5757575757576,43.27272727272727,7.9735691506644475,5.370033024792233,0.739206167705127
4546,121,760.9090909090909,67.74380165289256,14.713832045670078,10.6750680219963,0.6882090640893167
4547,81,762.2962962962963,101.34567901234568,12.592308513358375,8.4616003326487,0.7405822027277096
4548,17,761.4117647058823,308.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
4549,13,761.5384615384615,443.15384615384613,4.3616645597524775,3.7565911332956423,0.5081397159034495
4550,129,761.3023255813954,707.8294573643411,13.497173187701467,12.324712863888406,0.40766200596206026
4551,110,760.9,86.0909090909091,13.81533312191437,10.281880499125847,0.6679157565105295
4552,214,762.5700934579439,210.14953271028037,16.66131744182198,16.45332169094117,0.15751717193748763
4553,18,761.6666666666666,316.0,5.333333333333333,4.216370213557839,0.6123724356957945
4554,34,762.3823529411765,333.1764705882353,7.458369509899621,5.770620408061694,0.6335390509794568
4555,150,760.7333333333333,736.24,14.779797571278234,12.968868081200979,0.4796266836217838
4556,6,762.8333333333334,466.3333333333333,3.055050463303893,2.666666666666666,0.48795003647426677
4557,96,762.1875,513.3229166666666,11.337408947478004,10.850449556579116,0.28992806322762776
4558,82,762.3414634146342,646.5,12.596954912847671,8.447106589331957,0.7418486625490339
4559,46,762.6304347826087,184.0,9.90936287096073,6.083631862708598,0.7893622997554615
4560,39,762.6923076923077,190.02564102564102,7.787107178382083,6.640185219875829,0.5223759795252975
4561,76,763.1973684210526,417.13157894736844,11.548473301840094,8.375771010477497,0.6884636510605753
