Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2623,16,598.5625,134.375,5.0420400923290005,4.03303009006218,0.6001591575484752
2624,85,599.4941176470588,63.96470588235294,12.70273385754013,8.708822970252786,0.7279911658710887
2625,38,599.1842105263158,286.3421052631579,8.297839055142285,5.973083204730543,0.6941441818088835
2626,61,600.9180327868852,272.75409836065575,10.316750182131917,7.8697083037538835,0.6466240515496374
2627,20,600.0,367.0,6.029282312773921,4.432578797141858,0.6778771521113574
2628,72,601.2916666666666,27.75,11.554653843797842,7.966316386651359,0.7243365487710571
2629,81,600.5432098765432,353.5679012345679,12.11710442857042,8.602930264431405,0.7042194716189469
2630,48,601.2916666666666,120.14583333333333,9.083014713528154,6.7427087651483815,0.6700204945390459
2631,22,601.6818181818181,46.27272727272727,6.555478407043065,4.352362373090384,0.7477969498383605
2632,38,602.3421052631579,196.21052631578948,7.497262874223792,6.66087281668883,0.4589915890917543
2633,73,602.2876712328767,280.17808219178085,10.828442017497094,8.71675676730285,0.5932922341875911
2634,66,602.2272727272727,337.57575757575756,9.766558597429542,8.700348241158439,0.4543358087417529
2635,109,603.1651376146789,78.6788990825688,12.536698554293784,11.104682661062666,0.4641166604978616
2636,110,603.1636363636363,141.73636363636365,12.444325882695491,11.388913397097959,0.40302433944767074
2637,172,603.25,163.77325581395348,15.520677181480272,14.157992926663642,0.40974076236794577
2638,27,603.5555555555555,201.77777777777777,6.238514485685882,5.638881661695293,0.4277816311464183
2639,31,603.1612903225806,232.83870967741936,8.462079338091916,4.746418547732631,0.8278804984150246
2640,30,603.4666666666667,369.56666666666666,7.139624705404869,5.526017569378834,0.633194491616162
2641,129,604.3798449612403,179.51162790697674,15.130653971664966,11.318191956060675,0.6636642543486612
2642,75,603.8266666666667,211.0,11.40592968416128,8.376796738343609,0.6786901558141791
2643,39,603.7692307692307,253.05128205128204,10.038978018682421,5.17059263181807,0.8571591175436286
2644,50,603.96,265.94,9.297515615768143,7.079053847411216,0.648291793037464
2645,41,604.8048780487804,103.46341463414635,9.517108696032418,5.606086992893515,0.8080939762255279
2646,40,604.325,258.275,8.17497961977133,6.250576630705635,0.6445069680269888
2647,34,604.7647058823529,289.8529411764706,7.413153297854521,5.9647321947281915,0.5937972445448152
2648,39,604.7435897435897,346.79487179487177,7.45218436746151,6.669584476925692,0.4460985891883544
2649,104,606.0192307692307,189.42307692307693,12.9260793647916,10.475636375047074,0.5858404209818348
2650,36,605.1666666666666,228.11111111111111,7.929116338517015,5.929064466531563,0.6639707553934497
2651,39,605.0,237.0,8.980980171333355,5.849255511081044,0.7588257764664772
2652,28,605.6071428571429,364.35714285714283,6.653072015352494,5.326282551626226,0.5992326828980873
2653,21,605.7619047619048,376.6190476190476,5.480950312357393,4.886002033668824,0.4531158898801007
2654,65,605.2923076923076,247.92307692307693,11.536831599996477,7.3480329095098575,0.7709303224579165
2655,25,606.08,329.4,6.297092951232983,5.05215007333827,0.5969226473890911
2656,51,606.9803921568628,126.3529411764706,8.621460451492464,7.550133902899319,0.48278805106796435
2657,31,607.516129032258,26.580645161290324,7.934426874927707,5.438916330778545,0.7280884434010416
2658,28,607.1071428571429,285.14285714285717,6.628800353183954,5.616832007101124,0.5310545490961479
2659,49,607.4897959183673,295.46938775510205,8.050851634209495,7.750166928686454,0.2707424704339874
2660,43,605.6511627906976,318.3720930232558,8.195035777454397,6.990363742544342,0.5219112660598467
2661,107,607.3644859813085,58.0,12.509511154984537,10.966541608323425,0.4811171930838887
2662,34,608.0294117647059,205.47058823529412,7.229639487134226,6.22603041709416,0.5082978932402373
2663,23,609.0434782608696,114.6086956521739,6.193882567696608,4.665229164899034,0.6577921667504072
2664,42,608.6904761904761,198.33333333333334,8.93167273630766,6.0127081895949175,0.7394700225586169
2665,62,608.5806451612904,241.91935483870967,11.446768326819907,7.111246721901192,0.7836164521725321
2666,55,609.3090909090909,342.45454545454544,10.130365071242698,7.04501472311916,0.7185885970412299
2667,193,608.4455958549223,11.33160621761658,22.006336335333863,12.380303475138026,0.8267435083353845
2668,139,608.8920863309353,45.302158273381295,17.21937355663714,10.945450613613824,0.7719794944506287
2669,37,609.7027027027027,267.2162162162162,7.8076902135645545,6.063802706119157,0.6299386597325475
2670,57,609.578947368421,274.49122807017545,8.594924985012316,8.493030879501763,0.1535244311236358
2671,21,610.0,324.0,5.0896720822428145,5.0896720822428145,0.0
2672,40,612.15,364.95,8.341713841650897,6.1004762260015255,0.6820326916127118
2673,61,611.1475409836065,174.24590163934425,10.535853583447382,7.523167333366421,0.7000907290784847
2674,48,611.25,255.47916666666666,8.16338732254909,7.595096859878333,0.3665827300300993
2675,39,611.0512820512821,281.8205128205128,8.542293439521586,5.932085937417953,0.7195533617046233
2676,68,612.1323529411765,98.94117647058823,10.66677515763214,8.289016649149538,0.629392692806096
2677,73,612.054794520548,233.5205479452055,10.502613079834822,9.230491200924849,0.4770508788495401
2678,35,611.4857142857143,289.4,7.2974558385953285,6.072033206706202,0.554662593275835
2679,41,612.4878048780488,302.1951219512195,9.037396966563826,5.83987664438455,0.7631764715987326
2680,119,612.8823529411765,88.74789915966386,13.631139315143345,11.27110216253187,0.5624015171095449
2681,29,613.2068965517242,74.6896551724138,6.709365284390246,5.52735012523155,0.5668426449118517
2682,100,613.58,140.22,12.179446229347585,10.494964961658084,0.507426985271274
2683,31,613.7096774193549,330.4516129032258,6.85750123568187,5.700161964155581,0.5559284066053239
2684,69,614.5942028985507,351.1014492753623,12.77831965260798,6.890598838912206,0.8421512479118481
2685,61,614.2131147540983,200.24590163934425,10.797592503866206,7.614468002958179,0.7090079029268989
2686,118,615.0508474576271,217.635593220339,14.617615910295262,10.383654357116983,0.7038464852209468
2687,67,614.7164179104477,337.7910447761194,10.185981428620764,8.43894002957487,0.5600102075982917
2688,175,614.5085714285714,30.365714285714287,17.99922889950111,12.637848073201516,0.7120460675438471
2689,74,614.8783783783783,246.97297297297297,11.736815424021414,8.037002042582479,0.7287606172410761
2690,65,614.7076923076924,261.6923076923077,10.720219742260904,7.8197724609071235,0.6840432694332582
2691,91,615.4725274725274,121.57142857142857,11.319012157221612,10.239199204542388,0.4262575679602802
2692,27,615.3333333333334,228.07407407407408,6.454178011574166,5.527394593839844,0.5163035364815566
2693,51,615.8039215686274,269.5882352941176,8.65053822083461,7.553537183083894,0.4873854024589913
2694,62,615.4677419354839,319.61290322580646,10.399450559060949,7.654970050049154,0.6768796520769141
2695,81,615.6172839506173,183.1851851851852,11.764718446064736,8.87403744439917,0.6565386581286781
2696,41,615.9268292682926,277.5365853658537,8.013179008395841,6.5050772017936875,0.5839393116847654
2697,31,616.4516129032259,284.83870967741933,6.5135634707132395,6.1662811037742395,0.3221659830059137
2698,103,616.3592233009708,168.45631067961165,13.68930081782374,10.086185696445485,0.6761180159423417
2699,60,616.2,358.76666666666665,9.606615374609696,8.583035395468675,0.44916165030638233
2700,80,617.475,192.9625,12.29021414338251,8.361706542913385,0.7328828736868961
2701,51,617.9411764705883,238.0,9.065267035019207,7.321796741025846,0.5896268425407685
2702,69,618.3768115942029,208.40579710144928,10.722193722565784,8.299497136757799,0.6331264009782579
2703,42,618.8571428571429,54.23809523809524,7.502600901407687,7.118138507641573,0.3160092216589035
2704,124,619.4354838709677,39.70161290322581,15.37236811965817,10.901573493639049,0.705040718102124
2705,96,619.6979166666666,78.10416666666667,13.100641518167755,9.35803636401553,0.6998202996487503
2706,108,619.7314814814815,99.75,14.561253320500217,9.979681577956336,0.728205643173551
2707,59,619.4745762711865,254.9322033898305,10.459740397116095,7.600275269467357,0.6870376825108825
2708,39,619.7948717948718,302.94871794871796,7.598508911717081,6.579584576018521,0.500209007660851
2709,46,619.7391304347826,364.0,11.230104630044119,5.349952343140636,0.8792320153395441
2710,44,620.0681818181819,330.3181818181818,7.734749920089396,7.331586190611914,0.3186385200107688
2711,35,620.7142857142857,201.71428571428572,7.409991692597109,6.054024016231782,0.5766260417227341
2712,52,621.0384615384615,230.26923076923077,9.260888830331876,7.177328512831922,0.6319427373122567
2713,31,621.3225806451613,249.80645161290323,7.0669658041869425,5.6041582361467865,0.6092116230853818
2714,42,621.2857142857143,281.0952380952381,8.259935524204868,6.563849688433637,0.6070532844740983
2715,32,621.5,294.5,6.324555320336759,6.324555320336759,0.0
2716,37,621.8648648648649,2.4864864864864864,7.281482697893289,6.47519474971961,0.4573851282388608
2717,65,622.723076923077,186.03076923076924,10.75227361509192,7.801894568100768,0.6881123374982123
2718,63,622.6190476190476,267.55555555555554,10.329594474195408,8.37652643139535,0.5851500997919679
2719,15,623.0666666666667,321.6,4.974602161647368,3.7712361663282534,0.6521405955174384
2720,91,623.2747252747253,143.4065934065934,12.133010542678452,9.53265158849256,0.6186343905531679
2721,32,623.40625,221.84375,9.149559633390568,4.500478698430853,0.8706634167933716
2722,47,623.3404255319149,243.63829787234042,8.772236733470733,6.887728266484794,0.6192757824788331
2723,40,623.125,260.625,7.9479137509215185,6.506202195437262,0.5743568581883124
2724,16,623.6875,335.125,4.712429170543843,4.3566628642353615,0.381170670721425
2725,25,624.8,347.4,6.124875083440714,5.269336316107286,0.5097588184695954
2726,72,624.3472222222222,215.09722222222223,11.17353881488097,8.41721814001193,0.657657440203125
2727,35,624.4285714285714,237.57142857142858,6.92820323027551,6.490180966628885,0.3499271061118826
2728,39,625.025641025641,312.3333333333333,7.7190506898103814,6.4817107818723825,0.5430457681767525
2729,105,624.6095238095238,175.73333333333332,12.073195680312814,11.211968642903729,0.37091657567913683
2730,17,626.3529411764706,255.58823529411765,5.661459810758636,3.8738477435976435,0.7292485308301923
2731,38,626.1315789473684,272.5,7.879525995466153,6.169044853792421,0.6221213783828119
2732,33,625.9090909090909,306.24242424242425,6.857864319910612,6.141281231948317,0.4450428128614148
2733,11,626.0909090909091,353.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
2734,110,626.1363636363636,47.7,12.669054249251424,11.136071534563383,0.4768257202509491
2735,76,626.3157894736842,200.39473684210526,12.830324730536507,7.875974019444623,0.7894178871745975
2736,56,627.4642857142857,225.03571428571428,10.634275516201205,7.011211179582832,0.751877235331831
2737,67,627.0895522388059,281.3731343283582,13.0106263624598,6.633958954775828,0.8602409465405196
2738,27,627.4074074074074,294.0740740740741,6.421500681256116,5.2654105708259085,0.5724125976557585
2739,62,627.1451612903226,340.14516129032256,8.964260173480932,8.798826901281195,0.19123007686483665
2740,99,628.1111111111111,119.97979797979798,11.704820109374,10.80241247574182,0.3850327633354376
2741,114,627.4912280701755,165.91228070175438,13.505130015415752,10.871470539907687,0.593290796729914
2742,29,627.6896551724138,231.58620689655172,6.722191714934728,5.525533479776321,0.5695107017720787
2743,52,628.5576923076923,248.6153846153846,9.084116967612971,7.336752097812876,0.5896674451735706
2744,21,629.0,323.0,5.0896720822428145,5.0896720822428145,0.0
2745,142,629.3380281690141,21.267605633802816,18.14825733628881,10.425009691613777,0.8185496015944174
2746,19,629.421052631579,238.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
2747,12,629.0833333333334,348.3333333333333,4.364045181411538,3.521300058081274,0.5907030891845738
2748,102,629.8627450980392,5.715686274509804,12.421600793558206,10.797205690313499,0.4944111017431966
2749,104,630.7211538461538,87.875,14.684788698124748,9.45116059078087,0.7653602805780513
2750,21,629.8095238095239,242.85714285714286,5.316632771645401,4.992156306471802,0.34400025467068873
2751,63,629.952380952381,262.53968253968253,11.237616778279772,7.113850831615539,0.7741198199253028
2752,8,630.125,75.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2753,57,631.438596491228,215.75438596491227,10.678928109782763,6.8739171931170775,0.7652865019415955
2754,33,631.6060606060606,274.09090909090907,8.321680014560096,5.383575321404899,0.7625462448034367
2755,21,631.2380952380952,313.6190476190476,5.480950312357393,4.886002033668824,0.4531158898801007
2756,31,632.258064516129,297.61290322580646,6.741070998980902,5.803063642143996,0.5088556188536629
2757,24,632.5,303.5833333333333,5.887840577551898,5.280993172584953,0.4421683169482188
2758,27,632.2962962962963,326.48148148148147,6.721847012987117,5.2280539178828045,0.6285484393300925
2759,54,633.1296296296297,229.40740740740742,10.300799181637316,6.733450260166543,0.7567690733979756
2760,35,633.3428571428572,280.6,6.912151766294703,6.477095815611112,0.3491703655850995
2761,112,633.7232142857143,102.67857142857143,12.535008050883041,11.45776858377753,0.405575550565701
2762,68,633.1029411764706,205.55882352941177,10.94440960571939,8.116485558947538,0.6708310841490416
2763,65,634.0153846153846,42.01538461538462,9.550004413368791,8.642773515939885,0.42540721673061704
2764,12,633.6666666666666,322.5,4.464216783173839,3.409739589526534,0.645460725553083
2765,121,635.1652892561983,61.735537190082646,13.500153402898412,11.567606275813956,0.5155658044878437
2766,34,634.4117647058823,269.2352941176471,6.897092091753248,6.33447885843647,0.39558940517772
2767,16,635.0,345.5,4.898979485566356,4.0,0.5773502691896258
2768,40,636.15,286.725,7.935583510484289,6.50050108438802,0.5735671446643161
2769,44,635.5909090909091,244.45454545454547,8.341270722993581,6.720640176249782,0.5923110441577655
2770,74,636.581081081081,336.0810810810811,11.722116764304339,8.134211075027629,0.7200521204065498
2771,40,635.225,34.7,7.773085247059875,6.582487807959855,0.5318624235929993
2772,89,636.4606741573034,151.07865168539325,11.287019388512794,10.014973604065734,0.461192482058535
2773,63,636.4761904761905,252.5873015873016,11.464777709721258,7.18790316682572,0.779055228972974
2774,24,636.9166666666666,300.7916666666667,5.691784284445511,5.489204809179275,0.2644170165098138
2775,55,638.0363636363636,89.25454545454545,10.31203324462238,6.840024656677164,0.7483490435852537
2776,46,637.8260869565217,275.0652173913044,8.481927112678656,6.942663736059314,0.5744718579636475
2777,19,638.3684210526316,313.4736842105263,5.695310541255227,4.169006159014705,0.6812973031418518
2778,86,638.6279069767442,15.511627906976743,13.88859532228095,8.009077294456775,0.8169801760668087
2779,89,638.4606741573034,112.89887640449439,11.212333681530156,10.09531763133667,0.43511242323068616
2780,45,638.3555555555556,209.35555555555555,8.936017545947447,6.4783350474038155,0.6887815732293422
2781,36,639.6666666666666,282.3888888888889,8.039744967329835,5.700728315700581,0.7051398035381797
