Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5220,37,745.8378378378378,350.4864864864865,7.940849567084813,6.043115193571569,0.6487328705611308
5221,53,745.8301886792453,164.79245283018867,9.52008373834082,7.078432783473927,0.6687066759287934
5222,61,746.0655737704918,175.70491803278688,10.26981258614542,7.670688929992782,0.6649182335564856
5223,202,745.7227722772277,649.9108910891089,18.48929273591048,14.13643623208918,0.6445357167885659
5224,28,746.1785714285714,817.6428571428571,6.529146951918674,5.447601539139098,0.5512332438804064
5225,55,746.0363636363636,882.2363636363636,9.36019430691261,7.525646655149514,0.5946220111335822
5226,35,746.5714285714286,90.57142857142857,6.92820323027551,6.490180966628885,0.3499271061118826
5227,86,746.2906976744187,635.5232558139535,12.414425042173846,9.076440957545284,0.6822483254315203
5228,58,746.6551724137931,802.051724137931,9.170705699898614,8.155033898967828,0.4574249320667414
5229,103,747.5728155339806,158.76699029126215,15.735143231295124,9.139442399395064,0.8140249218434766
5230,44,747.0,855.5,8.492032588967506,6.56948322021155,0.633667508687229
5231,41,747.829268292683,980.390243902439,9.168072310635889,5.997519943014474,0.7563435767344715
5232,12,747.5,115.5,3.8297084310253524,3.8297084310253524,0.0
5233,251,747.390438247012,735.3824701195219,22.137630454512017,15.42176935862729,0.7174291869282683
5234,31,747.9677419354839,781.1290322580645,8.117509454496568,4.91381546252596,0.7959705451252728
5235,17,747.1764705882352,796.0588235294117,5.172256137442799,4.227363696079095,0.5761907849498634
5236,18,747.7777777777778,868.5,5.258737584977436,4.268749491621899,0.5840132092439594
5237,140,747.5,942.7071428571429,14.707785157374461,12.10998216387677,0.5675016627472521
5238,95,748.3052631578947,60.8,15.69813473387125,8.471979606526585,0.8418698192759578
5239,8,748.125,183.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
5240,399,747.218045112782,571.516290726817,28.64864922292763,18.560035430026804,0.761767690494871
5241,34,748.0,835.5,7.392571411289448,5.7545281136978454,0.6277433712160546
5242,148,748.2567567567568,294.68243243243245,21.111545070642862,9.204095541524959,0.8999590133104173
5243,241,748.0207468879668,386.26970954356847,19.86252651790077,15.94161182963417,0.5965211133329266
5244,166,749.1024096385543,7.240963855421687,18.64036539959348,11.552664330628003,0.7847866779931033
5245,118,749.1440677966102,414.77966101694915,16.172415759358707,9.530772118282076,0.8078977201962201
5246,12,749.5,121.5,3.8297084310253524,3.8297084310253524,0.0
5247,27,749.4074074074074,240.07407407407408,6.421500681256116,5.2654105708259085,0.5724125976557585
5248,217,749.6267281105991,330.9953917050691,19.187813521350773,14.537857961433502,0.6526483054270927
5249,216,750.0,430.02777777777777,17.592538010296096,15.943461493069142,0.42271487729462215
5250,178,749.7078651685393,364.85955056179773,19.94212841742643,11.549651867289823,0.8152150073359435
5251,30,750.6333333333333,17.733333333333334,6.910369504208003,5.527920443206754,0.6000723791115936
5252,125,750.832,222.704,15.47593758389308,10.433116308152881,0.73859369488982
5253,248,750.608870967742,701.6653225806451,24.013391864807527,13.378644347269002,0.8304235209368833
5254,88,748.875,924.625,14.479524133615534,7.921645774277982,0.8370718540479505
5255,32,751.34375,848.90625,7.211967327498201,5.65298834839578,0.6209698669667681
5256,242,751.9586776859504,610.8099173553719,19.25695029776509,16.327307525375673,0.5302110572369991
5257,50,751.3,975.22,8.713275771008508,7.371867154144608,0.533103518066332
5258,61,751.3934426229508,764.7868852459017,12.820018358150405,6.192360511585841,0.8756078024993016
5259,81,751.7037037037037,149.03703703703704,10.622141806452,10.121010308824602,0.30352965708189505
5260,52,752.8461538461538,89.61538461538461,9.397626970414812,7.104752404779222,0.6545536210108156
5261,79,753.4810126582279,643.3291139240506,12.919619572292484,8.088297445562961,0.7797848052533345
5262,11,752.9090909090909,909.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
5263,56,753.9285714285714,205.67857142857142,13.170351282859912,5.524621156496161,0.9077673079886606
5264,245,753.8,499.7387755102041,19.10708410764222,16.415391441534005,0.5117642357446434
5265,50,754.2,58.14,9.544680561559815,6.677235429261289,0.7145575858602768
5266,80,753.775,68.6625,12.211825995653186,8.534565358112216,0.7152417910283868
5267,70,753.9285714285714,177.61428571428573,10.859106225108087,8.216050478253315,0.6538725975664719
5268,148,753.8243243243244,484.30405405405406,15.321501354888813,12.334645845099573,0.5932006552683834
5269,13,754.3076923076923,122.0,5.055900530816918,3.1378581622109447,0.7841012784167711
5270,25,755.28,184.28,6.949659266444195,4.568745569664211,0.753536829989241
5271,124,754.5887096774194,311.58870967741933,13.643120684494429,12.305278890844063,0.4318609613028247
5272,137,754.5766423357665,346.4744525547445,15.0242609636079,11.633358852697425,0.6328127092271683
5273,470,756.2702127659575,467.0851063829787,29.43812726621673,20.933780661670696,0.7030796015983488
5274,88,755.4772727272727,634.0568181818181,12.42605198926694,9.01950644009111,0.6878482133679849
5275,72,755.1111111111111,780.8194444444445,10.898778024904065,8.422704209803618,0.6346352727015726
5276,105,754.7333333333333,725.3238095238095,11.796349488044486,11.568934396231253,0.19541034038958427
5277,209,754.4066985645933,896.4593301435407,20.54705100662436,15.299477129679364,0.6675031679884378
5278,32,756.28125,437.5625,7.866279195992622,5.127721385829546,0.7583383876921552
5279,26,755.6923076923077,715.7692307692307,6.013306448108151,5.513289270380471,0.3992359635093795
5280,50,756.5,113.5,9.414881836751857,6.6932802122726045,0.7032672589742298
5281,168,756.7738095238095,377.2738095238095,16.98041413862123,12.840774522178878,0.6543279385778735
5282,292,755.1438356164383,551.736301369863,23.275918201775713,16.384726250611603,0.7102647062991901
5283,46,757.1739130434783,942.0217391304348,8.80283302287197,6.948345627047434,0.6139683835786308
5284,239,756.9414225941423,990.6485355648535,20.200591758995046,15.836406943771275,0.6208144001627856
5285,100,757.53,921.02,12.064883383229676,10.591401651767741,0.47889863516333425
5286,178,755.6797752808989,447.0168539325843,18.816976078699827,12.651144032862947,0.7402551066834243
5287,142,757.2535211267606,671.0915492957746,14.554237157659587,12.829231379276036,0.47222617773588377
5288,34,757.8823529411765,796.5,7.143225977651853,6.042977347910171,0.5332255033562071
5289,49,757.7142857142857,850.5714285714286,8.708138075780395,7.312622901676478,0.5429796403151309
5290,357,755.8319327731092,956.8039215686274,23.841120663217602,19.791390505072474,0.5575598359227623
5291,26,758.8846153846154,2.1538461538461537,6.35545666921016,5.22725041079467,0.5687907524169876
5292,31,758.5806451612904,151.5483870967742,6.425754631219991,6.063143290049411,0.3311758133602729
5293,84,758.7619047619048,569.8690476190476,14.162981026581672,8.208009483903702,0.8149440225974841
5294,172,758.6744186046511,932.2732558139535,17.41603849768442,12.734321509712371,0.6821807394612679
5295,9,758.0,889.0,3.265986323710904,3.265986323710904,0.0
5296,150,757.3133333333334,657.0333333333333,16.206333586718873,12.267278812098695,0.6534803309696084
5297,263,759.5057034220532,755.3726235741445,19.774596778994084,17.792367003092355,0.43638760770883317
5298,23,759.3478260869565,801.304347826087,5.867938598629584,5.181233386023511,0.46942312257256974
5299,82,760.2073170731708,54.292682926829265,11.162677158208421,9.554452341293054,0.5170943656982574
5300,291,758.6735395189004,518.3092783505155,21.811526981952195,17.493178920257535,0.5973034547547228
5301,200,759.77,583.58,17.405895519522325,14.824506776398087,0.524038502356947
5302,38,760.1842105263158,855.6052631578947,8.974517537805715,5.48691483527866,0.7913307601090752
5303,30,761.0,105.33333333333333,7.906441732343905,4.923792713813843,0.7824152325277287
5304,260,760.3961538461539,418.6115384615385,21.812342309990047,15.985694636486386,0.6803645814182256
5305,47,760.9574468085107,602.8723404255319,9.530267741220001,6.239136648223209,0.7559187784243862
5306,65,761.0153846153846,157.55384615384617,10.920478233353125,7.566163082693491,0.7210896828345551
5307,36,761.5,257.02777777777777,8.47431757026543,5.432028108599182,0.7675418100643033
5308,111,761.4144144144144,391.963963963964,15.068275094582509,9.853801203019136,0.7565433513697966
5309,56,762.0,543.3928571428571,12.191595943556722,6.026953792963796,0.8692611623542994
5310,113,761.3185840707964,730.9115044247787,17.189576636060874,9.774864689751634,0.8225791073267225
5311,158,761.2911392405064,906.2721518987341,16.445787396306656,12.45172479672266,0.6532553721529707
5312,68,762.0735294117648,86.11764705882354,11.169730781405706,7.783072312200282,0.7172651343468945
5313,62,761.9193548387096,118.06451612903226,10.38204665826741,7.880797405559491,0.6509980910796975
5314,64,761.828125,180.953125,9.638690882588545,8.490454968369155,0.4733541426118955
5315,240,761.8583333333333,322.8958333333333,18.875143712952315,16.487396022209648,0.4868281404693184
5316,59,762.7796610169491,164.72881355932202,9.839657488784427,7.631816822159679,0.6312024268539477
5317,120,762.6083333333333,217.19166666666666,13.08161323950147,11.694550276227426,0.448129786832238
5318,117,763.8717948717949,230.67521367521368,15.191884620201307,10.174938946909435,0.7425763097530256
5319,242,763.3884297520661,364.8719008264463,20.268812979897696,15.231094201101609,0.6597847198612311
5320,271,762.3911439114391,619.1845018450184,23.65141425617393,15.187207187979558,0.7665984345776617
5321,58,763.4655172413793,99.12068965517241,9.289308285693565,7.926914977596821,0.521358931332729
5322,63,763.1587301587301,127.98412698412699,10.36181363344871,7.752333754677866,0.6635140872631484
5323,112,763.9375,809.0446428571429,13.752021487376846,10.361416207596916,0.6575089054350425
5324,47,763.9148936170212,860.9574468085107,8.076605776806206,7.561532165305383,0.35139719042808304
5325,95,763.8526315789474,62.67368421052632,15.23004937657867,8.016738056202652,0.8502516806990085
5326,13,764.3846153846154,248.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
5327,25,763.96,281.16,6.319018693666012,5.180231920396952,0.5726725104646546
5328,226,765.2433628318585,289.62389380530976,21.902568211059865,13.646785187396988,0.7821678242873799
5329,177,763.9774011299435,742.2542372881356,16.129928822116707,14.347699662295364,0.45691972526101565
5330,58,765.2241379310345,483.7931034482759,10.515272744137329,7.292579413544108,0.7204348599408524
5331,185,763.8972972972973,636.6810810810811,22.736694395162715,12.160775134300636,0.844945519245232
5332,98,765.0,5.836734693877551,12.63030231764347,9.883401613979997,0.6226316735742962
5333,54,764.2037037037037,537.9444444444445,10.133063438817768,6.950641923600097,0.7276610448397157
5334,276,766.0652173913044,710.9601449275362,20.162891646885253,17.6479825815539,0.48363384596537784
5335,78,764.9358974358975,783.9615384615385,11.803355211293635,8.404919568244766,0.7020995056381906
5336,95,765.0631578947368,206.98947368421054,13.572100342933485,8.943440517632189,0.7521799664211511
5337,29,765.7241379310345,275.58620689655174,6.278954609436001,5.818841337079276,0.37574928638644345
5338,114,765.2105263157895,406.640350877193,13.760050536271544,10.807154519215295,0.6189875636141836
5339,64,766.21875,591.265625,14.929866300279564,5.740606327364439,0.923122962331388
5340,36,766.75,112.13888888888889,8.579919301129339,5.392248400324265,0.7778313277215723
5341,60,766.7166666666667,175.3,11.177180727450448,7.010434119329972,0.7788505777589878
5342,42,766.7380952380952,237.85714285714286,11.246407627680751,4.8303596583443245,0.903065691554508
5343,157,767.0573248407643,436.5923566878981,15.323023249882134,13.23369010678464,0.5040962855616226
5344,130,767.0076923076923,529.7153846153847,14.987309242384596,11.456559301214558,0.6447217277191373
5345,309,767.3883495145631,681.2880258899677,22.74816342802423,17.715408228236846,0.6273193311806432
5346,70,767.2714285714286,951.6,11.028957311137678,8.314902935884723,0.6569712874619661
5347,39,767.974358974359,796.974358974359,7.38675182770496,6.6855747641978525,0.42524899429921814
5348,120,767.5083333333333,940.8666666666667,13.30068678362431,11.736247648277505,0.47053923853101004
5349,61,768.8360655737705,458.0327868852459,9.811232510624519,8.053961478620971,0.5710835824294893
5350,58,769.1724137931035,55.39655172413793,9.202490204140288,8.156555278971684,0.46303080925600665
5351,29,768.3103448275862,107.3103448275862,6.848293470600351,5.529064612948492,0.5900539013508733
5352,179,768.4581005586592,349.6256983240223,19.32320053163019,12.34549486231161,0.7692940060044628
5353,43,769.6279069767442,551.4186046511628,11.29110666209968,5.383340346589567,0.8790242657118785
5354,13,769.1538461538462,758.2307692307693,5.547001962252291,2.935197542821372,0.8485281374238569
5355,122,770.0573770491803,765.8934426229508,15.104948812252593,10.511489983577418,0.7181415142936852
5356,9,769.0,881.0,3.265986323710904,3.265986323710904,0.0
5357,137,769.5474452554745,448.6350364963504,13.771618726339861,12.730794841450054,0.38136984279900993
5358,147,769.7891156462586,696.8979591836735,16.26002883641688,11.69621036183015,0.6946759176440143
5359,48,769.2083333333334,886.375,9.109564681758913,6.836523497441725,0.6608959783129873
5360,127,769.6692913385826,963.6062992125984,14.610118483963396,11.14611148640089,0.6465122964608221
5361,197,771.4365482233502,385.6040609137056,18.458793392569504,13.985842755503658,0.6526272416230029
5362,64,770.078125,424.8125,11.601817758025327,7.105467504645149,0.7905137206526378
5363,34,770.0588235294117,627.2647058823529,8.07977645711747,5.478259764749121,0.7350423432578777
5364,57,769.6315789473684,867.0526315789474,9.96536393779862,7.347395935639574,0.6755728004294206
5365,290,771.2275862068966,918.9172413793103,19.80056585210136,18.976372906289846,0.2855114998138635
5366,15,771.0,0.7333333333333333,6.531972647421808,3.086889840744061,0.8812869377601523
5367,10,770.0,220.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
5368,21,770.4285714285714,297.7142857142857,6.5038724915542545,4.2680966971619725,0.7545528397624895
5369,34,770.5,478.8235294117647,7.1459138348480975,6.016838991620576,0.5394819931627579
5370,330,769.8212121212122,502.3090909090909,23.88945993095563,18.234973911056894,0.6460368249183258
5371,19,771.2105263157895,116.57894736842105,5.700116503060656,4.4206235814379715,0.6313080794956375
5372,72,771.0416666666666,145.09722222222223,9.894850910073039,9.268921896409944,0.35002075180402215
5373,144,770.7083333333334,982.625,21.642028719661308,10.165865192868608,0.882811236144716
5374,267,771.9625468164794,653.0299625468165,19.654963832563222,17.81588865152168,0.4223517320659021
5375,47,773.2340425531914,48.255319148936174,11.535899940821592,5.424861649660746,0.8825284138330236
5376,19,771.8421052631579,160.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
