Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4559,51,864.9607843137255,341.4313725490196,9.200459029984003,7.05417578501597,0.6419816731621651
4560,70,865.0,438.7,10.686567438716937,8.432089510946389,0.6143465919910877
4561,43,865.6976744186046,146.8372093023256,8.011442926488076,6.966707134921715,0.493766455363737
4562,35,865.3428571428572,183.71428571428572,7.006557479965261,6.401433930110932,0.40653617789556784
4563,151,865.2913907284768,479.97350993377484,16.601321189330655,12.318344128686556,0.670388959625826
4564,10,866.0,155.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
4565,22,865.6818181818181,172.13636363636363,5.461902806155025,5.1412139175522755,0.33760957853460993
4566,140,866.05,401.5,14.421212241837528,12.393088294524308,0.511362309002522
4567,28,865.9285714285714,578.3928571428571,6.320208959908743,5.688680088743683,0.4357291187419827
4568,49,866.5102040816327,609.4489795918367,10.877661320530928,5.827495132796975,0.8443890170944881
4569,39,866.6666666666666,162.69230769230768,8.314416370991442,5.956118335798857,0.6977304846888116
4570,118,866.6694915254237,494.0593220338983,13.423180143857513,11.312835950057066,0.53825256202563
4571,105,866.8761904761905,503.84761904761905,13.53256397022997,9.899763295082522,0.6817865167082178
4572,70,866.9571428571429,566.1571428571428,11.59871903713956,7.702658059870781,0.7476476837802691
4573,24,867.125,41.333333333333336,6.081140986576509,4.932066489508719,0.5849866175853743
4574,92,867.1521739130435,126.6195652173913,16.941286332450556,7.141587302397498,0.9068054875524684
4575,44,867.6136363636364,259.1136363636364,9.222661740431583,6.058969009897789,0.7539207887644593
4576,170,867.6294117647059,544.8941176470588,16.582659116963356,13.174077435045364,0.6073308325722994
4577,29,867.8965517241379,30.655172413793103,7.149231949256137,5.17829709228097,0.689469032774237
4578,8,867.875,204.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
4579,24,868.4583333333334,218.83333333333334,6.426385968277768,4.714800225301215,0.6795137366436659
4580,38,868.078947368421,229.31578947368422,8.218786891107742,5.966435824090266,0.6877465201829953
4581,48,867.8125,247.72916666666666,8.56548805220744,7.1341645142497585,0.5534288739690626
4582,49,868.2244897959183,282.16326530612247,10.327540497404025,6.063179763168334,0.8095227912640781
4583,73,867.917808219178,352.4109589041096,12.231562673430647,7.785864569919191,0.7712446565955068
4584,94,867.6170212765958,374.72340425531917,15.405947901847224,8.091285524073346,0.8509755522338308
4585,14,868.5,198.5,4.780914437337574,3.5456210417116734,0.6708203932499369
4586,37,868.027027027027,238.13513513513513,8.511095201840236,5.493296455237462,0.7638213836494682
4587,70,868.0714285714286,331.42857142857144,11.955444014827922,7.444352142159747,0.7824808348121823
4588,54,868.5185185185185,533.2407407407408,9.395594258393224,7.412028874964537,0.6145428316816659
4589,43,869.0232558139535,141.1860465116279,8.21196742269817,6.633334368973057,0.5895055436885405
4590,49,869.0816326530612,189.9591836734694,8.777696518967389,7.082775218479102,0.5906799882515008
4591,60,868.7,445.51666666666665,11.142749728881572,6.889219890650312,0.785966343509563
4592,31,869.0645161290323,68.09677419354838,7.416652322137909,5.376416965183681,0.6888419542437063
4593,31,869.0645161290323,151.41935483870967,7.451545091961629,5.271403147463389,0.7067892437270585
4594,143,869.3496503496503,513.2167832167833,15.679361379919355,12.3064869656804,0.6196421522776395
4595,123,869.9024390243902,596.7886178861788,13.954380803021143,11.475739652750784,0.5689452371173683
4596,74,869.9459459459459,3.2027027027027026,11.390083083058508,8.340374316416613,0.6810372532343089
4597,145,870.048275862069,428.21379310344827,14.614581621070801,12.707473313000955,0.49392154661359916
4598,88,869.9431818181819,524.1477272727273,13.073017068374059,8.77832755411621,0.741018654238126
4599,18,870.6111111111111,274.1111111111111,6.175668823217454,3.6696120854314946,0.804313776067333
4600,44,871.25,101.02272727272727,10.039398013104615,5.594026471386269,0.8303733840969555
4601,23,871.6086956521739,114.73913043478261,6.266644000724488,4.678255313591581,0.6653486104970836
4602,39,871.4615384615385,266.4102564102564,8.060932868178307,6.1014592045053195,0.6535107224473363
4603,19,871.2105263157895,287.36842105263156,5.127073205848133,4.711757099842153,0.3942680667296094
4604,13,871.6153846153846,195.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
4605,38,871.8421052631579,306.0263157894737,9.653607034504653,5.137888566735689,0.8466031054230362
4606,120,872.1,363.1666666666667,13.880609617259111,11.029848844936305,0.6071034588180104
4607,60,873.5333333333333,162.35,11.53753091789954,6.800068813921497,0.8078509519187412
4608,25,872.0,255.32,6.104680791221041,5.258751984767569,0.5078772048026179
4609,58,874.4655172413793,180.48275862068965,12.231731339247418,6.092584666731018,0.8671215058128207
4610,190,873.2842105263157,414.5578947368421,18.09819955658133,13.52400117247874,0.6645354767590707
4611,51,874.2745098039215,203.09803921568627,10.00984608062181,6.562846585017004,0.7550744044108438
4612,58,874.1896551724138,223.13793103448276,9.947534237131759,8.12156149851854,0.5774307551246408
4613,49,874.8163265306123,135.12244897959184,8.911374124680968,6.984792617633036,0.6210051781479468
4614,39,874.3589743589744,210.66666666666666,7.551295526887528,6.614661084046441,0.48237695147302906
4615,43,874.5813953488372,231.1627906976744,7.821580559794356,7.05887703835325,0.4307164873133894
4616,23,875.0,191.17391304347825,5.40531139753741,5.36036000258172,0.12869789041755691
4617,37,874.918918918919,247.54054054054055,7.308223465086185,6.390365038756121,0.4851923460566055
4618,24,875.0416666666666,260.7083333333333,6.532502646922718,4.612033565835372,0.7081986022648714
4619,17,875.4117647058823,287.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
4620,52,875.6730769230769,110.51923076923077,10.74641926215147,6.154300917864025,0.819776305328973
4621,25,875.6,274.16,6.0234331491951005,5.465222145272557,0.42042613135779355
4622,187,874.6577540106952,457.83422459893046,17.80857204542348,13.491363041558047,0.6527459079464166
4623,65,876.2923076923076,53.38461538461539,10.38207304366853,7.9528501550149056,0.6428196585047312
4624,83,876.5421686746988,149.67469879518072,14.296403738368321,7.535437696571112,0.8498117999086725
4625,30,876.5666666666667,293.1666666666667,6.465659030485811,5.89460468671211,0.4109034521898795
4626,140,876.8,350.3857142857143,15.252216931457603,11.750053456337056,0.637581011633477
4627,34,876.7058823529412,547.8235294117648,7.094724922402462,6.098712162428003,0.510947013130291
4628,38,877.1052631578947,239.21052631578948,7.393983130181436,6.49051595823555,0.4790080821576625
4629,35,876.9142857142857,267.0285714285714,8.347186911924775,5.463606983453023,0.7560233005292698
4630,117,877.2735042735043,530.4700854700855,12.945761516993723,11.64060821371525,0.43757284767917476
4631,18,877.5,80.0,5.542593461893073,3.9932849113038276,0.6934837441847964
4632,37,877.2972972972973,99.43243243243244,7.678006428098402,6.255283199901568,0.5798805899459835
4633,27,877.4074074074074,129.25925925925927,6.025659376849023,5.679488253754414,0.33406370115253947
4634,84,877.3928571428571,327.2738095238095,11.243228844459052,9.532746291764093,0.5302113037758025
4635,100,877.8,565.54,12.483492449890562,10.20474479120009,0.5759866162293769
4636,39,877.8717948717949,32.794871794871796,7.993895631111308,6.306884420003966,0.6144412643768061
4637,67,878.0746268656717,540.3432835820895,9.64847657710167,8.9028452396456,0.38547015542427454
4638,153,878.8300653594771,580.9019607843137,14.690202026083243,13.526074150864147,0.39014174723562994
4639,85,878.4117647058823,9.635294117647058,11.808199723062371,9.198889503043132,0.6269921558637473
4640,37,879.027027027027,91.89189189189189,7.213901660802804,6.516413151367176,0.4289814949932584
4641,27,878.4074074074074,308.9259259259259,6.421500681256116,5.2654105708259085,0.5724125976557585
4642,37,878.8648648648649,184.13513513513513,7.480614889248355,6.2814037226419455,0.5430647388685824
4643,109,879.1559633027523,371.7522935779817,13.48685861660896,10.627977219057566,0.615643671436148
4644,161,879.5652173913044,447.14285714285717,17.134422188396943,12.164691761270545,0.7042456867505599
4645,30,879.9,362.1333333333333,7.398931147986698,5.139199687004565,0.7194089372812125
4646,137,879.7299270072992,480.64963503649636,14.349031426311036,12.847068512422291,0.4454103782998076
4647,89,878.1123595505618,554.3820224719101,14.140100057153338,8.37017579349685,0.8059776191761234
4648,83,880.3855421686746,43.10843373493976,12.152108285445951,8.842713889941532,0.6859283184551599
4649,23,880.3913043478261,168.2173913043478,6.366156084212641,4.653741710702269,0.682363727948878
4650,39,880.7179487179487,194.76923076923077,7.538398751848803,6.603917701258964,0.48224354020618754
4651,28,880.9642857142857,26.214285714285715,7.934329253119559,4.5045884675822405,0.8232120672225295
4652,54,881.1666666666666,84.94444444444444,8.788356695046064,7.881802540789579,0.4423429143355262
4653,29,881.1034482758621,205.51724137931035,7.631026292058281,5.058799932284882,0.7486855994577234
4654,36,880.3611111111111,226.47222222222223,7.858480466499942,5.82437096202825,0.6713312939607882
4655,58,881.1379310344828,281.98275862068965,9.456050087871624,7.856350095991647,0.5565294469524681
4656,190,881.5842105263158,405.6,18.349651834691418,13.334007736241526,0.6869943998182079
4657,99,880.7373737373738,426.6161616161616,14.62589938092109,8.798299537262393,0.7988305287000314
4658,223,881.9058295964126,498.6726457399103,17.644093062512848,16.27385899493665,0.38637841066636264
4659,70,882.8428571428572,63.31428571428572,11.97880884109172,7.864280911741831,0.754312007791174
4660,40,882.825,297.95,7.301071620369641,6.940054264502045,0.3105629150754241
4661,48,882.8333333333334,390.7291666666667,9.17879334544492,6.66821044204469,0.6871875335895363
4662,34,882.5882352941177,96.82352941176471,7.575705267588761,5.707371340862913,0.6575874538001407
4663,30,882.6,131.16666666666666,7.087780970943182,5.521978793587007,0.6269191907073486
4664,50,883.12,235.74,9.716618142326825,6.5935826282989165,0.7345189072232353
4665,26,882.6923076923077,303.96153846153845,6.3036520951358375,5.199346212046313,0.5654028390314514
4666,55,883.0,519.1454545454545,9.459450855538357,7.380459755724541,0.625504272849078
4667,57,883.5964912280701,15.526315789473685,10.02146363646876,7.305828468949588,0.6844944096594087
4668,26,883.6923076923077,272.53846153846155,6.490943014853808,5.055686547861552,0.6271689893594984
4669,66,884.2878787878788,289.09090909090907,9.691631657278506,8.718256515178298,0.4367860916633545
4670,17,884.4117647058823,211.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
4671,31,884.7096774193549,262.5483870967742,6.8575012356818705,5.700161964155581,0.5559284066053242
4672,14,884.9285714285714,183.28571428571428,5.18238775634773,3.428571428571429,0.7498733429020775
4673,66,885.2575757575758,252.72727272727272,13.984636093175265,6.475795095596813,0.8863243387064488
4674,43,884.7906976744187,417.5813953488372,8.988668104229475,6.113400627895772,0.7330979452295986
4675,16,885.0,458.8125,6.199798383818623,3.1622776601683795,0.8601380112365594
4676,119,885.8151260504202,547.6722689075631,13.89119401429225,11.03072595723284,0.6078126334563974
4677,16,886.5,111.0,4.898979485566356,4.0,0.5773502691896258
4678,41,886.170731707317,196.34146341463415,10.416668037286707,5.03549438302902,0.8753955039677008
4679,39,885.3846153846154,205.07692307692307,9.336228650287902,5.63996396831596,0.7969127230354446
4680,46,885.8913043478261,511.19565217391306,9.106026252552049,6.49552284875969,0.7008371179290261
4681,76,887.0,5.947368421052632,13.615512631484304,7.472392678853833,0.8359440708952003
4682,29,887.0344827586207,93.03448275862068,6.836576004559078,5.519470799241978,0.5900806304638767
4683,37,886.5675675675676,121.94594594594595,7.457115563215433,6.25159522174254,0.5451483539508467
4684,21,886.1428571428571,149.14285714285714,6.110100926607786,4.288887713980078,0.712241974147557
4685,57,886.7368421052631,396.3859649122807,9.227706620547995,7.950946094064209,0.5075227274123522
4686,24,886.4583333333334,134.16666666666666,6.426385968277768,4.7148002253012145,0.6795137366436661
4687,23,887.0,320.82608695652175,5.405311397537409,5.360360002581718,0.12869789041755736
4688,108,887.7962962962963,375.5740740740741,12.61076370027542,11.024983335656723,0.48547268187609083
4689,124,887.3145161290323,597.7096774193549,16.852935336846166,9.949006626944582,0.8071527409295923
4690,62,887.4677419354839,362.4193548387097,9.858553804816415,8.529520819502002,0.5014444139747833
4691,85,888.3294117647059,559.3764705882353,11.372337350420926,9.678730932388687,0.5250414386004258
4692,65,888.5230769230769,84.6923076923077,11.569880531596311,7.19395665913986,0.7831894569248301
4693,140,889.3285714285714,427.87142857142857,16.297095585363284,11.235720278442768,0.7243515159052796
4694,57,888.9298245614035,63.35087719298246,11.19701633436663,6.618630147966131,0.8065934532313396
4695,19,888.6315789473684,186.78947368421052,5.1270732058481325,4.711757099842152,0.39426806672960923
4696,53,888.622641509434,279.2641509433962,10.268546569631596,6.717470735139847,0.7563394919722901
4697,55,888.8727272727273,355.76363636363635,10.219269169257553,7.095121741189157,0.7196967323567106
4698,102,888.9901960784314,569.4901960784314,12.386604373745161,10.496513682431523,0.530941479500432
4699,36,889.4444444444445,154.25,8.04449579396948,5.736146038188412,0.7011108693742888
4700,53,890.0377358490566,308.77358490566036,8.890600919921635,7.679982759291131,0.5037805303065178
4701,36,889.8611111111111,326.05555555555554,7.174025757404851,6.40813690784011,0.4495773317859102
4702,40,890.075,349.775,8.310334991903689,6.232040783109584,0.6615347530906592
4703,53,890.566037735849,105.81132075471699,10.192344858553374,6.616541364963058,0.7606452915986576
4704,33,890.2121212121212,239.12121212121212,7.330899963504078,5.916068866290973,0.5905453611469504
4705,23,891.0,268.0,5.897678246195885,4.86335007099463,0.5656854249492381
4706,16,890.1875,285.6875,5.149449337222181,3.918950308868696,0.6487019053158465
4707,59,890.1525423728814,297.5593220338983,10.220235445205093,7.34613045106132,0.6952345975359784
4708,4,890.5,127.5,2.0,2.0,0.0
4709,200,891.235,486.005,18.738099601786143,13.705459617011835,0.6819250355280267
4710,21,891.6190476190476,217.0,5.520524474738834,4.856209060564557,0.4755948656056709
4711,17,891.7058823529412,96.58823529411765,5.300439353437239,4.0926315883515905,0.6354638360916528
4712,15,891.8,161.86666666666667,5.281633700418866,3.5748987412450277,0.7361166193605281
4713,75,892.3866666666667,449.5466666666667,11.099813251689955,8.70060094986083,0.6209488189013054
4714,28,893.1071428571429,167.71428571428572,7.055240352009208,5.086909159781685,0.6929231356407325
4715,28,893.1428571428571,183.67857142857142,6.962627555314804,5.165760624737991,0.6704807874957203
4716,61,893.1803278688525,367.1967213114754,9.963119771713876,7.9376697994614425,0.6043680577819435
