Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2396,198,855.2828282828283,263.22727272727275,17.94657315952727,14.114111220392216,0.6176519059726167
2397,285,856.5649122807017,327.3964912280702,22.293300003359388,17.568056207390896,0.6156215091794993
2398,106,857.5,106.23584905660377,15.117253553781952,9.433649500075537,0.7813988109445194
2399,289,859.5363321799308,12.512110726643598,23.0496061859507,17.385915051900202,0.6565499822364224
2400,290,866.8482758620689,35.60344827586207,32.81026754701909,13.347164318163989,0.9135179595065689
2401,393,857.6921119592876,58.0559796437659,22.812157484715044,22.11818670582117,0.24477897036923904
2402,73,859.4794520547945,160.41095890410958,10.506281864589866,8.984281247666186,0.518406644883391
2403,33,859.0,415.0,7.76350401496978,5.3796028312199144,0.7210001614144307
2404,382,861.8350785340314,348.6544502617801,28.84463054539887,18.920272404200134,0.7548152802219242
2405,56,859.6607142857143,421.1607142857143,9.336388264474666,7.837977736081306,0.5433464836753056
2406,122,859.1639344262295,431.1311475409836,14.6657317951788,10.648542247790827,0.6876067988895268
2407,132,859.9545454545455,89.97727272727273,16.67587043716037,10.676855106734537,0.7681601573132123
2408,171,860.5847953216374,395.6198830409357,18.695863346050917,12.182450343235518,0.7585523721644868
2409,255,863.2941176470588,287.6078431372549,19.5696530204778,16.702462118719794,0.5211126552359784
2410,242,863.1363636363636,173.22727272727272,18.820090631487826,16.61581115558676,0.46960570319312195
2411,44,862.6818181818181,206.6590909090909,8.361051702410547,6.800723433797769,0.5817308625672479
2412,78,863.9358974358975,97.37179487179488,10.634475548963687,9.603136172186526,0.4296000788022022
2413,97,863.9484536082474,112.24742268041237,12.855047212584973,9.721587632906882,0.6542865260260571
2414,69,864.5507246376811,183.95652173913044,11.857524704260054,7.391349142434787,0.7819455643065186
2415,330,863.8484848484849,306.9060606060606,22.426491857674343,19.10382372604579,0.5237991095657691
2416,115,865.104347826087,252.70434782608694,13.24375684556572,11.227475795746594,0.5303862522777497
2417,129,865.8682170542636,383.984496124031,14.67825332917104,11.45346646424292,0.625403238206909
2418,205,867.0585365853658,242.2780487804878,19.53965301194065,14.065106855092765,0.6941568471087292
2419,137,866.9343065693431,126.56934306569343,15.226427986574139,11.573111624255683,0.6498442414542805
2420,127,866.9527559055118,143.53543307086613,13.011513620575688,12.45586810294036,0.28911008133578486
2421,66,868.030303030303,152.45454545454547,11.445986121288712,7.720642340399174,0.7382489285766315
2422,67,868.6119402985074,208.83582089552237,12.815906931295945,7.137342538390354,0.8305709721250341
2423,7,870.7142857142857,54.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
2424,63,871.2539682539683,108.36507936507937,9.901038183835757,8.1344942791804,0.570093338942534
2425,62,871.741935483871,189.66129032258064,9.583435404612429,8.251989510538742,0.5084898304993377
2426,25,871.6,409.52,7.962817457603926,4.013369922755458,0.8636955972418792
2427,168,871.9583333333334,358.54761904761904,16.666747323180264,13.011469242603033,0.624925518968898
2428,90,872.8777777777777,96.33333333333333,13.293815758465058,8.677679234736312,0.7575642486569697
2429,218,872.9357798165138,65.78899082568807,19.03814596971314,14.661938727211618,0.6378811729177604
2430,95,872.8421052631579,273.5157894736842,12.385395026727732,9.89679127629425,0.6012386810505206
2431,69,872.7101449275362,197.08695652173913,12.358629175349362,7.223285824686114,0.8114131135796836
2432,123,873.9186991869918,259.7723577235772,16.60708301373286,9.668571902687338,0.8130487046731745
2433,102,873.3039215686274,330.87254901960785,11.753071786300888,11.162351842908102,0.31304255033281575
2434,127,874.1338582677165,134.3228346456693,13.195205040700879,12.491069138162304,0.32230174600347633
2435,104,874.2019230769231,228.59615384615384,12.408976891017229,10.6908334444577,0.5076892191720394
2436,63,875.1904761904761,388.95238095238096,10.15620260315226,8.038390449544252,0.6112002672378292
2437,47,876.3617021276596,282.70212765957444,9.448347011149353,6.4033640404051315,0.7353171113474021
2438,134,877.0746268656717,292.1194029850746,14.951223027321227,11.497974239362406,0.6392098548633689
2439,88,876.8522727272727,305.85227272727275,14.799931383718747,7.856095046798018,0.8474847801414456
2440,73,878.5890410958904,322.2191780821918,11.303251400570677,8.285897579207552,0.6801700697058841
2441,92,878.9673913043479,168.7826086956522,12.124888408604898,10.140148905772614,0.5482589376510221
2442,120,878.2083333333334,206.34166666666667,15.839608933257267,10.086851174635939,0.7710192130987329
2443,197,877.9238578680203,399.93908629441626,18.601666719323006,14.285645687513886,0.640477841447887
2444,56,879.0357142857143,612.1785714285714,11.78656267917458,6.50081638559933,0.8341453256906454
2445,134,882.1641791044776,7.141791044776119,18.52071880751604,10.739390150527612,0.814717435954187
2446,113,879.4424778761062,238.30973451327435,14.41453498992913,10.198715790841089,0.7066833193748268
2447,17,880.2941176470588,360.70588235294116,5.552178461271106,3.9174385400182166,0.708642384639249
2448,222,880.3153153153153,81.47747747747748,18.92254055415427,15.151362579257404,0.599059572051161
2449,53,881.6981132075472,270.58490566037733,10.444944839510946,6.469769352953857,0.7850626826279536
2450,92,882.2391304347826,94.8695652173913,11.428505688555298,10.551423930049063,0.38418795009227186
2451,60,882.8,212.88333333333333,10.293973491236203,7.52615430685654,0.6822463473635005
2452,125,883.408,106.04,13.383380707363807,11.91788978140687,0.4549848118680768
2453,141,883.4255319148937,352.12056737588654,14.291446494712043,12.66482468455975,0.46333703609568305
2454,143,884.4545454545455,312.2867132867133,17.404647792491097,10.499875606174133,0.7975294749244557
2455,35,882.2285714285714,140.88571428571427,9.734237356949604,4.801756759408578,0.8698675506018352
2456,261,885.0229885057471,155.33333333333334,20.70281014980842,16.423926132790253,0.6088065894393329
2457,200,885.585,188.975,16.396785928265196,15.688843527253516,0.2906668588679712
2458,282,885.6382978723404,334.1595744680851,24.142565666856573,15.083609535033112,0.780806893322961
2459,56,887.6071428571429,237.23214285714286,9.816342069812949,7.330509337278727,0.6650870006770131
2460,35,887.5714285714286,299.77142857142854,7.075877029805959,6.24157595335612,0.4710767945988372
2461,245,890.0897959183674,262.0979591836735,23.82620178680919,13.271304331526029,0.830509397828143
2462,86,888.1627906976744,361.27906976744185,11.214641965457583,9.78864278633642,0.48799776719635907
2463,93,888.5913978494624,59.483870967741936,12.965643748790187,9.76781330477122,0.657606918434879
2464,77,890.7012987012987,171.8181818181818,11.970338004145583,8.255732577775102,0.7241119087729092
2465,60,892.0833333333334,197.55,9.287512692390534,8.671274236095503,0.3581900165788548
2466,16,890.9375,395.3125,5.326818938165629,3.7416573867739418,0.7117639563193815
2467,197,893.2284263959391,25.928934010152282,16.583825374812385,16.11003268971255,0.2373244844201714
2468,249,893.144578313253,71.59437751004016,19.691865906219107,16.290856677882886,0.5617771179208326
2469,336,892.8392857142857,214.39880952380952,25.188338183794865,17.455222936055517,0.7209488579486649
2470,43,893.4186046511628,54.16279069767442,9.106491594517944,6.144192130749895,0.7380878329083448
2471,152,897.2368421052631,101.33552631578948,19.237777298874466,10.287893374431663,0.8449941341423133
2472,155,894.2516129032258,342.47741935483873,17.702562106671124,11.646325666027936,0.7531146712695167
2473,200,895.635,251.565,19.996107502376137,13.10711580605805,0.7552096132503379
2474,90,895.9,277.1111111111111,11.734415460922426,9.765663579526455,0.554439369321775
2475,219,894.3470319634703,372.08675799086757,17.559358423902285,16.872761918821283,0.27690068760493164
2476,86,896.0232558139535,46.372093023255815,11.440738433378689,9.59176096216782,0.5450761701298742
2477,302,895.4437086092715,121.87086092715232,23.899176792621937,16.62625479485467,0.7183487614546769
2478,138,895.8985507246376,316.5507246376812,13.894618292741772,12.665500495829793,0.4112113937987619
2479,111,897.927927927928,143.17117117117118,13.20828564953594,10.717423235998982,0.5844681155391246
2480,276,899.0471014492754,8.456521739130435,19.937511312841053,19.27364465844826,0.25590236731040283
2481,240,899.2208333333333,159.39583333333334,18.831361851697565,17.438250731888427,0.37747014602655543
2482,59,900.3220338983051,54.59322033898305,9.931636524300737,7.852767477285115,0.6122268993812852
2483,36,899.9444444444445,168.77777777777777,8.995021130866954,5.079925613429101,0.8252629980405434
2484,34,901.1470588235294,227.52941176470588,7.023817467697838,6.131903801905739,0.48769187929165386
2485,110,900.6636363636363,287.3,12.20957142565043,11.535074158837228,0.32777250715081413
2486,104,902.4519230769231,63.63461538461539,12.435697312593456,10.76084290573297,0.5012218494370606
2487,100,902.37,297.26,12.493683906447142,10.23698502713488,0.5732610053047063
2488,138,903.1739130434783,110.19565217391305,14.596234715315555,12.371011664974617,0.5307185138801694
2489,243,904.679012345679,89.55144032921811,21.28758392220633,15.064598983411583,0.7065424326196362
2490,57,903.5438596491229,305.719298245614,10.677054965610775,6.89827630238148,0.7632661608773347
2491,80,904.575,340.9875,12.63336100057878,8.372914058382253,0.7488299364875405
2492,267,904.441947565543,191.93632958801498,22.856904224038356,15.033709907355247,0.7532523105257733
2493,11,903.9090909090909,373.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
2494,80,906.2125,50.45,11.809866560306665,8.715764557842897,0.6747930216362552
2495,163,906.7791411042945,134.38650306748465,15.749311962142562,13.284183902160049,0.5371651423923925
2496,5,907.8,320.4,3.098386676965933,1.7888543819998317,0.816496580927726
2497,126,907.7222222222222,312.76190476190476,16.868526241679817,9.676191677076632,0.8191187303236799
2498,160,907.90625,265.6125,14.643284519199419,14.004681127743487,0.2920949194367354
2499,22,907.8181818181819,348.45454545454544,6.379665728112937,4.411933187814562,0.7223172854429151
2500,302,909.1986754966888,176.59602649006624,23.82890280285537,16.25827342904187,0.7310796236519148
2501,279,911.4014336917563,211.8530465949821,24.93036921114396,16.361860777285088,0.7544979649911634
2502,31,909.9354838709677,2.4193548387096775,6.637233432831252,5.927167578250755,0.4500213486837316
2503,117,910.5042735042736,41.34188034188034,13.642691454061676,11.023195385073151,0.589192467163923
2504,144,911.1111111111111,73.54861111111111,14.221608009388811,13.256422909040637,0.3621174091548995
2505,259,911.3397683397683,233.55984555984557,21.00984771719142,15.8458569051288,0.6566322140371711
2506,157,911.6687898089172,17.89171974522293,18.646473192979602,11.296665359245535,0.7955911636508857
2507,51,912.156862745098,84.3529411764706,9.162975184749905,7.145969224112964,0.6259361100781969
2508,11,912.8181818181819,49.45454545454545,4.237100656107277,3.415671638310551,0.5917327887027962
2509,59,912.5932203389831,273.9830508474576,11.443518314688694,6.634824471169432,0.8147667607758404
2510,89,912.4719101123595,293.0561797752809,11.257831701552726,10.032884739386052,0.453627138445959
2511,205,912.790243902439,150.25853658536585,21.361135455697568,12.257269948169748,0.818987244202466
2512,111,912.9459459459459,364.5765765765766,12.695030069295996,11.112534874052159,0.4834983039981746
2513,201,913.1492537313433,251.9452736318408,16.87028588687046,15.257786633120237,0.4266479415092678
2514,82,915.2682926829268,104.5609756097561,14.122776823959661,7.753481718966688,0.8358187570328698
2515,14,913.2857142857143,316.2142857142857,5.385850544710805,3.352239828714827,0.7826865650655095
2516,171,914.1695906432749,60.50292397660819,15.413215437773422,14.156455270723155,0.3955088437551986
2517,25,914.24,279.68,5.993871251740861,5.298443867547758,0.4675305328410962
2518,242,914.5909090909091,117.65289256198348,18.833021247215854,16.461861356195957,0.4857538982208477
2519,99,915.0909090909091,332.3030303030303,14.240147068594792,8.938655967749657,0.778448787060614
2520,86,916.3604651162791,202.90697674418604,12.698862498629465,8.779499755507997,0.7225093816503413
2521,164,921.7560975609756,21.774390243902438,16.894843823801367,13.263483433847153,0.6194184246257842
2522,133,918.8721804511279,163.72932330827066,13.86471521728011,12.327208636093841,0.4577003430033599
2523,138,918.4130434782609,186.93478260869566,16.04473414619062,11.020432569974576,0.7267929025223582
2524,29,918.5172413793103,48.10344827586207,6.706876390460693,5.478525522542963,0.5768472749474638
2525,70,919.5142857142857,85.05714285714286,10.887367151587263,8.66741091772755,0.6051677600615017
2526,53,920.2075471698113,72.28301886792453,8.597482197753267,8.086749075523032,0.33953052681914525
2527,4,919.5,262.5,2.0,2.0,0.0
2528,101,921.7524752475248,197.64356435643563,15.112404290212757,10.134160474982227,0.7418321730012157
2529,118,921.4661016949152,343.83898305084745,15.205503738917256,10.285094846976401,0.7365289162220492
2530,96,921.4375,278.1458333333333,12.828017182886757,9.61106293346983,0.6623162854250093
2531,95,919.1052631578947,304.6842105263158,13.8337981386535,9.564766323374545,0.7224667564797635
2532,89,924.314606741573,79.47191011235955,12.635409207338721,9.455255494076543,0.6633445060577732
2533,14,923.9285714285714,65.85714285714286,5.449353665897314,3.145851452097728,0.8165399631383785
2534,150,923.9533333333334,237.81333333333333,15.115496300938386,12.772734607518304,0.5347516442493939
2535,54,923.5925925925926,267.4074074074074,10.035235437460635,7.142807661713824,0.7024097636787451
2536,213,924.8450704225352,94.36619718309859,21.46089454762046,12.831843863856488,0.8015576672592268
2537,96,927.03125,261.7708333333333,14.250827861612102,9.159221354146638,0.7661053331059854
2538,80,927.425,312.425,10.927030703718188,9.274696760541556,0.5287385829615877
2539,211,927.4407582938388,222.92417061611374,18.22725072223851,15.231491168783702,0.5492715593367489
2540,36,928.3333333333334,283.80555555555554,7.9695106852656465,5.915494254662317,0.6701057101614053
2541,86,929.2558139534884,189.46511627906978,11.276291617927797,9.743793696531199,0.5033277621807175
2542,156,929.2628205128206,159.41666666666666,15.675993567478576,12.978117582859491,0.5608792651773503
2543,74,929.9054054054054,210.78378378378378,11.80848870375298,8.08022615545245,0.7292262378486787
2544,211,929.3317535545024,174.13744075829385,18.253665054827152,15.306698151737523,0.5448172856453889
