Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3856,39,670.7692307692307,344.84615384615387,9.774558687898264,5.168598718535118,0.848758441467121
3857,81,671.4938271604939,417.4320987654321,11.57503734701325,8.953566536962581,0.6337672884061141
3858,68,670.7205882352941,701.0882352941177,9.747598735520086,8.882833676040585,0.4117777644003002
3859,8,671.5,313.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
3860,171,670.6842105263158,133.31578947368422,15.858323156518964,13.768796638445309,0.496148173370719
3861,162,676.1975308641976,183.93827160493828,19.961462871551262,10.641888947127535,0.8460385670357793
3862,16,672.375,453.75,4.837183752516743,4.165531580049303,0.5083541641390434
3863,84,672.1904761904761,669.797619047619,12.411783482465392,8.703988865320264,0.7128975619550594
3864,8,672.875,1.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
3865,87,674.0689655172414,25.7816091954023,13.618718437332523,8.270667399019313,0.7944714933484722
3866,9,673.0,321.6666666666667,4.25044367047193,2.612014068307059,0.7888954830250753
3867,19,673.7894736842105,535.3684210526316,5.127073205848132,4.711757099842152,0.3942680667296091
3868,95,672.5052631578948,551.8105263157895,13.459380609819052,9.128135490533918,0.7348785047074575
3869,35,673.4571428571429,74.02857142857142,7.841654049495314,5.702907648347881,0.6863639188147894
3870,110,672.0636363636364,197.8090909090909,15.566224963667459,9.070891363728377,0.8126665142468434
3871,33,673.5454545454545,351.3939393939394,7.20679422591331,5.946783081189976,0.5648940652813192
3872,58,673.448275862069,371.37931034482756,10.117203679825778,7.295779368749543,0.6928038578869643
3873,28,673.8571428571429,111.03571428571429,7.090342341913098,5.1500450329896355,0.6873287609491802
3874,93,673.9354838709677,575.3655913978495,13.409776486388164,8.837523206520386,0.752111542164481
3875,45,674.3555555555556,330.93333333333334,9.451438703440376,6.018382151297802,0.7710547179937218
3876,16,674.9375,94.75,4.858276321300674,4.281898082146419,0.47244234550366904
3877,37,675.1621621621622,282.7567567567568,7.585738949350202,6.333732718058817,0.5503218137185886
3878,56,675.625,46.607142857142854,11.924062866546722,6.067258253430891,0.8608701286279695
3879,84,673.7142857142857,218.16666666666666,14.038850805454507,7.710111247866637,0.8356921467112514
3880,117,675.8034188034188,471.94871794871796,14.060701107550788,10.73354320281247,0.6459593190436822
3881,75,675.7466666666667,564.9333333333333,10.488106122119351,9.088913085857609,0.4990166403025053
3882,39,676.2564102564103,158.6153846153846,9.608311929267346,5.26770518710708,0.8363180328632389
3883,83,675.9879518072289,499.12048192771084,13.212461993230844,8.122029029319965,0.7887416115071555
3884,76,676.7631578947369,660.2368421052631,12.965094993694306,7.636872676027587,0.8081087628934789
3885,23,677.1739130434783,290.04347826086956,6.3675223589237255,4.566565973804113,0.6969031188240777
3886,51,677.0588235294117,305.1372549019608,9.645753522794434,6.6814570875055175,0.7212414089288841
3887,76,677.1052631578947,357.0263157894737,11.565648426755638,8.356846564459936,0.6913107769331155
3888,93,676.8172043010753,387.06451612903226,15.81587670247579,7.5525998698085175,0.8786139231273664
3889,115,677.2,676.5478260869565,14.831640628779827,9.99337670838367,0.7389250058236314
3890,80,677.6,13.0875,12.12360485101116,8.446046733030709,0.7174001569392741
3891,56,677.6071428571429,225.14285714285714,9.149006365673728,7.878527319553016,0.5083767701627565
3892,97,677.8144329896908,407.2061855670103,12.566647645215143,9.857895425215741,0.6201932043879052
3893,32,677.71875,446.8125,6.60082600542466,6.172598403112706,0.3543175910800522
3894,124,678.3306451612904,104.06451612903226,13.243271770134465,12.019873348740331,0.4197902764192669
3895,14,680.2857142857143,207.21428571428572,5.385850544710805,3.352239828714827,0.7826865650655095
3896,133,678.3984962406015,235.66165413533835,14.820237336400893,11.575973740477258,0.6244155419582083
3897,231,678.08658008658,251.37229437229436,17.86254184077818,16.514817521156157,0.3810601469241751
3898,89,678.1123595505618,423.1011235955056,12.994667843943358,8.706704605533949,0.7423418485065209
3899,82,679.1951219512196,266.9756097560976,10.939147687600709,9.652967582328301,0.4704547831697106
3900,25,678.76,348.32,5.993871251740861,5.298443867547758,0.4675305328410962
3901,52,679.3269230769231,34.55769230769231,9.73245202718116,6.8484070639649675,0.7105297326770147
3902,95,679.2947368421053,87.97894736842105,11.758340554864043,10.404816603827022,0.465803503978582
3903,4,678.5,532.5,2.0,2.0,0.0
3904,61,679.9672131147541,51.47540983606557,9.609955181011546,8.211282823735322,0.5195239446622647
3905,56,679.9285714285714,507.57142857142856,9.365165505029909,7.6430441607379,0.5778907172639052
3906,31,681.0,80.54838709677419,6.903485135079854,5.807218512359719,0.5407225709561033
3907,31,681.1612903225806,72.09677419354838,7.2115106416652415,5.478018110897183,0.6503654858745237
3908,26,681.0,333.5,6.201736729460423,5.203549084703927,0.5440588203494177
3909,56,681.1964285714286,546.0714285714286,8.589668283804734,8.389026286733472,0.214875389202817
3910,80,684.5125,278.8,16.027511196366877,6.57847891615793,0.9118834717887562
3911,39,681.5641025641025,315.0769230769231,7.6367262222576615,6.475356997164964,0.5301191584190774
3912,36,681.4444444444445,490.30555555555554,7.51323521238092,6.092552656974523,0.5851717966425233
3913,31,682.0,96.2258064516129,6.6368272906236285,6.099280513800421,0.39424480392343536
3914,41,681.609756097561,466.6829268292683,9.11925669358554,5.709538004204603,0.7797452909541075
3915,30,682.3666666666667,595.6333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
3916,92,682.3260869565217,128.1413043478261,11.51240955951733,10.174998216453037,0.46781063686130925
3917,84,682.5952380952381,161.38095238095238,12.19634141457559,9.040714400426737,0.6712130840932238
3918,88,682.5909090909091,216.89772727272728,11.707857608601623,9.699537560852836,0.5600424449127424
3919,42,682.4047619047619,292.6190476190476,7.97668798963054,6.733045370651339,0.5362009680608746
3920,29,682.6551724137931,384.0,7.277741218357472,5.17563118325344,0.7030312038332426
3921,15,682.0666666666667,416.26666666666665,5.258554520990449,3.5691337129452037,0.7343887778710586
3922,38,682.6052631578947,286.0,7.57031798285012,6.389740980169755,0.5362615558689009
3923,93,683.0752688172043,481.9032258064516,11.562273715884992,10.290835402343092,0.45589099935008737
3924,86,682.7093023255813,536.7093023255813,11.16198251291491,10.076864158581824,0.43009330456104095
3925,119,683.7478991596639,624.7478991596639,13.065129213796572,11.660811562725751,0.4510195635805544
3926,46,683.4130434782609,641.4565217391304,8.159615494596832,7.202648255957656,0.46990108699204863
3927,111,683.8828828828829,23.89189189189189,13.639328453115013,10.559744541390408,0.6329252152258569
3928,33,683.7272727272727,566.6060606060606,7.381543354491536,5.658757929563213,0.6421141380772015
3929,75,684.3466666666667,43.6,11.026119374015428,8.8012412252771,0.6023693667423169
3930,67,684.9850746268656,12.835820895522389,10.74526091312414,8.216295531548823,0.6444533245752583
3931,15,684.8,243.73333333333332,4.606770583793367,4.312758631145307,0.3515255321394728
3932,27,684.8888888888889,303.48148148148147,6.10737294880025,5.575802222479568,0.40804356301730604
3933,127,686.5669291338583,200.81102362204723,17.83266438018503,9.954159898359903,0.8297076885200408
3934,39,685.3589743589744,498.5128205128205,7.858607705721111,6.346685570827056,0.589717757092701
3935,47,685.9148936170212,224.3404255319149,8.530725885733368,7.108670014841549,0.5528181960976721
3936,84,686.3333333333334,261.5952380952381,11.569093031662499,9.443810930063567,0.5776330270997986
3937,71,685.3802816901408,143.11267605633802,14.401843534009693,6.869985623335111,0.8788917524804566
3938,86,686.5813953488372,436.6511627906977,11.976031545867043,9.145378387998297,0.6456421136501465
3939,56,686.0357142857143,705.0535714285714,10.442459336576594,7.272462889099683,0.7176227859530278
3940,73,687.2876712328767,32.47945205479452,11.19463517849715,8.36700939204073,0.6643603475953008
3941,30,686.7,82.66666666666667,6.602802548044524,5.806767953611744,0.4760099557719924
3942,51,686.7647058823529,678.4705882352941,8.742649982078744,7.393674141563164,0.5336558797677029
3943,109,687.6330275229358,359.1926605504587,13.102405014513321,10.622826728113216,0.5853870678292467
3944,119,687.8067226890756,390.00840336134456,13.97051750039117,10.839885789492117,0.6308417214500808
3945,63,687.4126984126984,553.3650793650794,9.866940293787371,8.134297440921307,0.5660088336471216
3946,24,687.2916666666666,561.0,5.7130455003342036,5.291502622129181,0.3769982222431136
3947,125,688.104,235.232,15.387589163904714,10.709802039388132,0.7180392629817627
3948,68,688.2058823529412,317.27941176470586,10.500304063519332,8.292011541483117,0.6135028354874604
3949,71,689.4084507042254,148.6056338028169,12.34939429075462,7.435892705394887,0.7984009967007958
3950,96,689.0416666666666,513.8958333333334,13.571837772893785,9.088664950220386,0.7426579781099393
3951,57,689.2456140350877,7.473684210526316,10.6779194471349,7.000409693751871,0.7551111516570707
3952,101,689.2574257425742,74.96039603960396,12.067200241932278,10.826730190339747,0.44161803580516845
3953,27,689.2592592592592,526.1481481481482,7.146421563136941,4.770881082589302,0.7445289178730833
3954,81,689.8395061728395,51.03703703703704,10.956417971711465,9.491613471534762,0.499513227654707
3955,6,690.3333333333334,63.833333333333336,3.0550504633038935,2.6666666666666665,0.487950036474267
3956,95,689.6210526315789,91.32631578947368,13.375858078955405,9.037398115385026,0.7372225698334173
3957,103,690.3786407766991,158.40776699029126,12.725334610712657,10.668205288294986,0.5451418937027687
3958,45,690.0222222222222,339.8222222222222,8.178520330612015,6.990342739917622,0.5190897537615278
3959,66,689.9242424242424,449.6515151515151,10.815148566384526,7.771203670116965,0.6954773411788632
3960,70,692.2857142857143,492.7857142857143,12.935785055467168,7.026201378773514,0.8396291940447721
3961,60,690.5666666666667,99.76666666666667,9.045316984194796,8.495490083953268,0.34333176562089085
3962,125,690.416,192.0,13.030795962778601,12.423423866890841,0.3017424195007549
3963,67,690.3880597014926,699.044776119403,9.762585107893623,8.84592608416289,0.4230531080637451
3964,123,691.2113821138212,247.52845528455285,14.255775391337139,11.074593463771345,0.6296861862614573
3965,130,692.3230769230769,111.38461538461539,13.876163821147307,12.146531663599962,0.4834856592820273
3966,48,693.2083333333334,2.4375,9.479436221962482,6.484597993396961,0.7294163604332653
3967,47,693.0851063829788,83.02127659574468,8.303243992620036,7.290114712215635,0.47869012483744455
3968,111,693.5585585585585,21.135135135135137,13.160197451110665,10.850872433800172,0.565829883980297
3969,91,693.6263736263736,220.75824175824175,11.379307373530144,10.352141811744204,0.4151917743904824
3970,74,693.6486486486486,623.8243243243244,11.414361520188914,8.252772898206219,0.6908306528862765
3971,74,694.4459459459459,257.4864864864865,10.947294241094738,9.046369837438062,0.563147068093058
3972,109,693.8348623853211,327.3761467889908,12.308498524817818,11.265064228727288,0.40293972678181206
3973,111,694.8468468468468,126.92792792792793,13.043405352282463,10.8156710394372,0.5589429976984698
3974,66,694.7121212121212,229.93939393939394,10.906146116539308,7.948985579453654,0.6846694091564438
3975,27,694.5925925925926,642.2592592592592,6.025659376849023,5.679488253754414,0.33406370115253947
3976,27,695.0,285.77777777777777,6.8213447349224925,4.9975422806466945,0.6806238919332127
3977,57,695.5087719298245,396.859649122807,11.954770932691932,6.2235005567493005,0.8538085159914257
3978,23,695.0869565217391,509.9130434782609,5.909919238712058,5.103751553780213,0.504193441504752
3979,46,695.6086956521739,40.108695652173914,9.195624876309658,6.468772680825843,0.7107328699312095
3980,63,695.7619047619048,300.8412698412698,10.134917181005076,7.958541286450765,0.6191666318649205
3981,77,695.8441558441558,404.27272727272725,12.799587818102653,7.695144394412248,0.799096699580706
3982,33,695.969696969697,346.1818181818182,7.141896840252407,5.853876778956921,0.5728604101637417
3983,45,696.4444444444445,428.1777777777778,9.254982759315626,6.2192540778830026,0.7405603954689729
3984,112,696.1428571428571,443.5982142857143,13.0192855224773,11.364866663543895,0.48785348821642516
3985,110,696.5181818181818,532.7181818181818,12.273756203143893,11.605906144119784,0.32536893266152017
3986,118,696.2542372881356,171.77966101694915,13.887744772869526,10.937305701648425,0.616249626223622
3987,48,696.5208333333334,461.3958333333333,8.700627318649051,7.0794440958610805,0.5813262926093593
3988,52,697.3653846153846,49.94230769230769,9.632119882115644,6.913909764623577,0.6962521226056595
3989,79,697.4683544303797,180.30379746835442,12.281390769729336,8.220308110815541,0.7429648881144575
3990,52,697.4615384615385,307.88461538461536,8.782898594953501,7.55549762370221,0.5098707222747358
3991,47,697.1702127659574,32.680851063829785,9.36006618308736,6.588041375135133,0.7103529931666742
3992,25,698.04,57.24,6.402487289320216,4.897035481808672,0.6441911507451396
3993,69,698.2028985507246,274.8985507246377,10.986231262592526,7.9846558176262095,0.6868623551572204
3994,29,697.5862068965517,316.7586206896552,6.697572961636128,5.510648680955465,0.5683557478138671
3995,37,698.4864864864865,116.83783783783784,8.078978885460101,5.857169389571763,0.6887606312633806
3996,77,698.5064935064935,162.16883116883116,11.201036803345923,9.00516648796398,0.5946856770969683
3997,21,698.4761904761905,356.6190476190476,5.875876393086047,4.525079467464661,0.6379094078906982
3998,32,698.625,388.84375,6.910158200998827,5.840298677051427,0.5344883724417774
3999,63,699.031746031746,468.015873015873,9.47403849263784,8.4852941143582,0.4447868772076488
4000,101,699.1089108910891,517.3168316831683,13.001339842663645,10.010932268452745,0.6380531130216788
4001,61,699.360655737705,241.78688524590163,10.824636432757309,7.343094585392679,0.7347216491844416
4002,137,699.2554744525547,545.6277372262774,14.258733497147508,12.260998338171722,0.5104727560199694
4003,26,700.0,86.65384615384616,6.492464878549775,5.046702049452254,0.6291093595115603
4004,99,700.2424242424242,191.72727272727272,15.53043329369433,8.213593953947434,0.8487022977274378
4005,35,700.0857142857143,283.45714285714286,7.270101286248325,6.115446714033262,0.5407588754861339
4006,81,699.9012345679013,495.962962962963,11.00239935595399,9.627830113529576,0.48400286864887065
4007,135,700.4666666666667,74.77777777777777,15.202847198934654,11.338837661549821,0.6661291033392456
4008,46,700.6086956521739,231.19565217391303,11.131372731114599,5.468064052828717,0.8710299090424144
4009,72,700.5138888888889,411.40277777777777,12.846210209478166,7.159958569062335,0.8302712072406345
4010,82,703.280487804878,3.6341463414634148,12.584505818991946,8.38032555223001,0.7460195103953773
4011,53,700.8867924528302,374.6792452830189,9.567107589145072,7.029346528140563,0.6783477073600722
