Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3816,54,746.2962962962963,223.38888888888889,9.976224694371355,6.9323827970778105,0.7191156568921327
3817,86,747.3953488372093,356.5813953488372,13.300864089635455,9.316962024719947,0.7136740433075467
3818,105,746.7619047619048,444.2952380952381,13.377140262928123,10.258003258802502,0.6418492922305354
3819,37,747.9459459459459,80.05405405405405,7.482427471946981,6.3182102072298445,0.5357030004650384
3820,126,747.515873015873,307.6031746031746,14.301822951392461,11.35212802219721,0.608239028212652
3821,50,748.26,2.72,8.79423045597417,7.419266182528859,0.5368911034341983
3822,50,746.62,196.16,14.01538495374399,4.687108340796768,0.9424220329116185
3823,47,748.4468085106383,138.87234042553192,8.422464315320875,7.204513182960873,0.5179803032414274
3824,70,747.6,160.31428571428572,15.460291559296971,7.02925353858389,0.89066252489888
3825,76,748.3157894736842,208.57894736842104,10.629033475856179,9.180181094698273,0.5040248194229159
3826,142,749.7605633802817,325.0492957746479,14.367453186350456,12.70467873817477,0.46697981540831157
3827,48,749.1041666666666,9.875,8.86174173455501,7.074314264925953,0.6022621202528414
3828,58,749.6551724137931,172.29310344827587,12.963421747312212,5.894201471696275,0.8906551507972946
3829,63,748.952380952381,201.5873015873016,12.394145770578064,6.517736771162658,0.850563591699628
3830,127,749.1023622047244,370.26771653543307,13.40613617086619,12.057624442226652,0.4371042297476453
3831,97,748.4226804123712,384.35051546391753,15.125612070749291,8.17084306315212,0.8415371996466148
3832,25,749.44,107.08,6.229132290364385,5.019752076461521,0.5921184607712484
3833,39,750.1794871794872,145.87179487179486,8.074832337205772,6.248542911086016,0.6333940417068915
3834,56,750.375,100.76785714285714,8.671541173197298,8.313885987440308,0.28423281045525856
3835,41,751.8780487804878,90.97560975609755,7.560093868301311,6.868979168196781,0.4177025179891314
3836,122,751.2786885245902,124.95901639344262,13.638078043891694,11.492499222009382,0.5384189018226163
3837,145,751.5655172413793,236.2,15.794863314191144,11.81903019762184,0.6633794658912582
3838,103,752.0388349514564,407.49514563106794,13.717018987378934,9.737000249994054,0.7043547651350207
3839,87,751.2413793103449,488.3333333333333,11.958930231952474,9.33282232730331,0.6252729721821016
3840,97,753.4123711340206,59.77319587628866,15.825716284979853,8.164720257207943,0.8566399383652353
3841,47,752.1702127659574,223.04255319148936,9.660065450774812,6.295825080207682,0.7584447755463936
3842,118,753.6949152542373,433.6525423728813,14.39072595943511,11.256397703868279,0.6230298702620766
3843,83,751.8192771084338,453.72289156626505,11.268247214448428,9.398704597794367,0.551632101881762
3844,46,752.3260869565217,68.43478260869566,10.044113540042432,6.167824510082537,0.7892488003403816
3845,82,752.1585365853658,154.109756097561,11.97032745821556,8.796855644399136,0.6781879791299412
3846,72,752.0555555555555,133.19444444444446,13.882830985328857,7.420049008570171,0.8451832403429512
3847,17,753.5882352941177,244.41176470588235,5.475344430518381,3.926643253801379,0.696918846560027
3848,35,752.7142857142857,354.9714285714286,7.502582485548855,5.932290651516173,0.6122040413048165
3849,85,752.8,465.9294117647059,12.162850810989589,8.96814863321273,0.6755225149014303
3850,68,752.5147058823529,17.455882352941178,12.14583345661354,7.370649938048824,0.7948194659309554
3851,109,753.743119266055,266.11009174311926,13.453354294328836,10.354970868405113,0.6384125613425754
3852,57,753.6315789473684,346.1578947368421,9.07509582736056,7.955031421741769,0.48125939961771613
3853,36,754.5555555555555,363.02777777777777,7.776266776769971,5.88039605235506,0.6543430627717471
3854,29,755.4137931034483,25.82758620689655,6.671131617498633,5.583666778195956,0.5472190255249691
3855,63,755.9206349206349,141.17460317460316,9.055143787553952,8.856166363169224,0.2084827987998148
3856,69,755.8405797101449,51.11594202898551,10.192374593706804,8.698718012362182,0.5211689580179659
3857,82,755.5487804878048,186.3780487804878,14.37058452439192,7.666240921218667,0.8458205147560564
3858,62,756.4354838709677,172.67741935483872,10.820585067228665,7.310367546326884,0.7372700340649692
3859,42,758.0714285714286,64.38095238095238,8.524093455485078,6.472139027912147,0.6507688181098237
3860,124,758.983870967742,163.69354838709677,14.804244058514012,11.140098187027737,0.6585996167153364
3861,128,757.609375,308.7109375,14.755844827950103,11.106832271217487,0.658355303058398
3862,121,755.6363636363636,335.90909090909093,15.404532588665026,10.7836520986288,0.7141123443454614
3863,6,758.5,433.0,3.265986323710904,2.0,0.7905694150420949
3864,219,756.2602739726027,39.95890410958904,20.543416787107674,15.381259750100886,0.662886786173523
3865,154,758.2857142857143,383.9415584415584,15.274046634367807,12.97519623447429,0.527599832476408
3866,107,757.9719626168225,424.3738317757009,13.877338916648494,10.009941124381513,0.6926065240518609
3867,27,758.1851851851852,248.55555555555554,7.478476495157009,4.642023677709504,0.7840340423194636
3868,13,757.5384615384615,357.84615384615387,4.3616645597524775,3.756591133295642,0.5081397159034496
3869,66,759.7121212121212,4.848484848484849,11.863463133523892,7.360095548509717,0.7842853588386832
3870,47,758.8936170212766,88.48936170212765,8.208613675702887,7.2939516577211485,0.4587354375006763
3871,9,759.0,393.0,3.265986323710904,3.265986323710904,0.0
3872,13,759.3846153846154,442.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
3873,100,759.64,12.75,12.863643905850006,10.241731565682043,0.605064383864186
3874,175,759.5028571428571,75.23428571428572,17.10253353903726,13.650195469004242,0.6024736241278821
3875,163,759.361963190184,103.98159509202453,17.623088660261494,11.932834251265152,0.7358784390059959
3876,37,759.2432432432432,147.40540540540542,7.564830899406069,6.4226983758852185,0.5283595105074022
3877,90,759.3888888888889,480.5888888888889,14.015939902307032,8.285632158131078,0.8065559241781564
3878,51,759.3725490196078,242.50980392156862,8.644253294457442,7.730494493367199,0.44748204291559807
3879,57,760.0526315789474,464.94736842105266,10.039429217354794,7.276385073231897,0.6889795782916206
3880,74,760.9054054054054,22.554054054054053,11.144701671600401,8.601400082546242,0.6358741485822873
3881,25,761.12,121.72,6.312425248542685,5.271478680746117,0.5501048121668921
3882,68,761.0147058823529,229.23529411764707,10.289436141560035,8.447240827109185,0.5709821678721887
3883,96,760.6875,368.9479166666667,11.875002707239808,10.370394138697726,0.487189732436514
3884,74,761.4054054054054,154.5,13.730220494969194,6.9661369604317205,0.8617353876171451
3885,63,761.6666666666666,190.42857142857142,10.878842141938009,7.431013029764252,0.7303527112096633
3886,167,763.1437125748503,132.2814371257485,17.344027455908368,12.344607902220414,0.7024330830843851
3887,66,763.4242424242424,181.78787878787878,9.433080400036372,9.238871977427863,0.20187166262946074
3888,108,763.4907407407408,213.63888888888889,13.478658030329663,10.209700593368584,0.652868120788454
3889,51,763.6666666666666,236.23529411764707,9.588858388238428,6.800952064364375,0.7049513541944352
3890,46,764.0434782608696,92.91304347826087,9.893991482983854,6.018186883638712,0.7937326108902595
3891,73,765.5342465753424,64.24657534246575,12.073629781297983,8.090431777562282,0.7422788741290455
3892,7,765.0,429.0,3.7032803990902057,2.138089935299395,0.816496580927726
3893,23,765.1304347826087,459.7826086956522,5.87311300253989,4.929936635332647,0.5435021718802291
3894,26,765.9615384615385,44.11538461538461,6.056929133855239,5.547001962252291,0.40160966445124924
3895,118,766.0593220338983,338.3898305084746,13.837224680289983,10.988871037975622,0.6077181042406223
3896,88,764.625,34.40909090909091,15.865831103495918,7.500453876534353,0.8812005766134459
3897,64,767.53125,107.984375,10.344693879339165,8.013599521610923,0.6323804514616416
3898,96,767.6145833333334,266.0104166666667,12.972755528210948,9.57405217848657,0.6747873405634954
3899,111,767.1531531531532,309.1801801801802,16.131739012362004,8.915429124794953,0.8334042594390997
3900,70,766.9,175.5142857142857,13.7228592558978,6.8934656404959025,0.8646733778048358
3901,41,768.7073170731708,384.8536585365854,7.8504306282431235,6.776855149766902,0.5047829584054108
3902,194,769.2835051546392,437.7938144329897,17.791815437238498,14.685730076695052,0.5645183046527574
3903,36,769.6111111111111,11.083333333333334,7.799580254993378,5.9040584237123515,0.6534481213983393
3904,29,769.1034482758621,170.24137931034483,7.542792876711517,4.86394898790695,0.7643114992805159
3905,52,769.5384615384615,289.38461538461536,8.425176989180484,7.815842796406761,0.37338372958799015
3906,112,769.7142857142857,365.6607142857143,13.57191563897326,10.760948092420888,0.609373236643008
3907,21,770.0,85.0,5.0896720822428145,5.0896720822428145,0.0
3908,43,771.2558139534884,156.34883720930233,10.799675738701678,5.265148650314608,0.8731071284023619
3909,57,770.719298245614,230.26315789473685,10.910453884452586,7.576297561437919,0.7195822832586911
3910,79,768.632911392405,394.0506329113924,14.2503736110705,7.968014923123485,0.8290703659759984
3911,207,771.8309178743962,147.41545893719805,19.505063111993355,13.527037284386468,0.7204430042395454
3912,68,770.6617647058823,121.22058823529412,9.841386898039577,9.06560346622507,0.3891572679903808
3913,149,771.5973154362416,249.7785234899329,18.8261505711267,10.31559559771147,0.836517822647457
3914,56,771.6964285714286,75.57142857142857,8.598676704026467,8.362727301498262,0.2326530336670202
3915,12,773.3333333333334,51.416666666666664,4.722089388929371,3.4370020241588075,0.6857297985359115
3916,35,772.0285714285715,135.22857142857143,8.414351135727099,5.2487822752378825,0.7815925401243616
3917,81,772.8395061728395,271.71604938271605,13.319161719608843,8.040574479529342,0.7972231512181696
3918,178,772.685393258427,97.40449438202248,15.992033877969792,14.428728086551688,0.43122438470110763
3919,7,772.2857142857143,105.85714285714286,3.582070095417669,2.4713456540351713,0.7238845965239822
3920,119,773.1428571428571,280.8235294117647,13.663824407247606,11.649119830088816,0.522642527528494
3921,74,772.8918918918919,347.6621621621622,10.576151809893195,8.900165486762335,0.5402079605334557
3922,286,772.7832167832167,33.83566433566433,29.17828273822507,13.737922366809537,0.8822255760585883
3923,12,773.5,69.33333333333333,4.464216783173839,3.409739589526534,0.645460725553083
3924,46,773.1086956521739,192.91304347826087,8.332575609676335,7.138194237995237,0.5158794286406074
3925,17,773.3529411764706,429.0,4.7527082062880375,4.53818859340845,0.2970442628930021
3926,163,773.601226993865,453.3680981595092,15.314702225402584,13.6480441636372,0.4536642609183116
3927,37,773.8648648648649,225.67567567567568,7.612940820463425,6.389422858704509,0.5436925693196406
3928,70,773.6428571428571,127.92857142857143,12.992152779961605,7.317011686452808,0.8263294687959514
3929,109,775.5229357798165,217.55963302752295,12.874672222690469,11.016812667067713,0.5174779278834666
3930,127,774.8818897637796,311.61417322834643,17.955375787523913,9.433119054019699,0.8508772081107053
3931,67,775.2537313432836,404.8358208955224,10.443670967226657,8.309661624516417,0.6057371438780903
3932,141,776.9007092198582,111.98581560283688,15.46622462585641,11.893596308926448,0.6392433664903062
3933,23,777.5652173913044,47.17391304347826,5.814167475253484,5.029477667275335,0.5017057945171831
3934,188,775.0425531914893,60.34574468085106,17.775386414218925,13.68833923581668,0.6379561790788982
3935,35,777.1428571428571,133.37142857142857,7.501186218286953,6.247151286477134,0.5535412148419321
3936,95,776.3789473684211,172.70526315789473,13.840811997932049,8.97875675260154,0.7610305507488726
3937,40,777.6,23.925,10.139114101848524,5.191181486877184,0.8589880895662338
3938,98,778.1632653061224,186.3673469387755,11.317197887349295,11.151495451465962,0.17049609834006207
3939,86,779.6395348837209,89.32558139534883,13.97223632971065,8.108377425379464,0.8143880709943034
3940,49,778.469387755102,398.83673469387753,9.279670189898537,6.7896465059429305,0.6816601452608827
3941,161,778.8447204968944,257.60869565217394,16.996970524624615,12.211143288592572,0.6955986705591037
3942,22,780.0,102.63636363636364,6.69178077565832,4.135742686772339,0.7861519977990904
3943,69,779.7101449275362,343.0,10.176470962414315,8.662402226179406,0.5248111575041806
3944,43,780.3488372093024,277.4186046511628,10.079487358389397,5.695959640427907,0.8250196089985248
3945,53,781.0188679245283,314.60377358490564,11.611814654590145,6.19243503845462,0.8459340959094316
3946,73,779.8493150684932,290.17808219178085,10.307874457342258,9.424554217644468,0.40502351758487937
3947,97,780.319587628866,333.4329896907216,11.655092643487466,10.663513552544824,0.40362818485215984
3948,135,780.7259259259259,8.851851851851851,15.919964311982293,10.927108709770463,0.7272452363999165
3949,147,780.8979591836735,79.68707482993197,14.092825974507393,13.676002846883831,0.24141074516405026
3950,25,780.8,153.64,6.246882133314712,5.1090961639485135,0.5754124471546559
3951,138,781.9855072463768,226.16666666666666,18.99566577504932,9.956037052015393,0.8516434943750943
3952,309,788.9288025889967,50.51779935275081,22.825843369525238,18.12063694875959,0.6080941087457584
3953,106,781.3490566037735,358.9339622641509,14.24811309931227,9.498280486749676,0.7453849669445188
3954,6,782.0,0.5,3.265986323710904,2.0,0.7905694150420949
3955,21,782.7142857142857,202.38095238095238,5.453041275270223,4.9538858324681865,0.4179654436725207
3956,56,780.9821428571429,393.39285714285717,14.137635579902925,5.258590154589399,0.9282500279991088
3957,15,782.6,133.4,4.618802153517006,4.026578365477733,0.4898979485566357
3958,142,780.2253521126761,461.00704225352115,21.92768668172733,8.626677467473291,0.9193610603899937
3959,75,783.64,175.12,11.299711584946763,8.599952602409301,0.6486613365346818
3960,94,783.3829787234042,193.1595744680851,14.98266883147294,8.209978388743163,0.8365012489970755
3961,183,783.5300546448087,122.69945355191257,17.472648330763477,13.730460503855566,0.618447712890561
3962,24,784.25,96.75,6.0553007081949835,5.033222956847167,0.5559594491425692
3963,27,784.5555555555555,207.22222222222223,6.905361732991944,5.040079274140132,0.6835762467775826
3964,24,785.2083333333334,350.25,5.887021966676127,5.194406727698712,0.47059601271199497
3965,116,785.3534482758621,244.70689655172413,13.04410347106019,11.38035510664228,0.48869968413044323
3966,37,785.6486486486486,317.9189189189189,8.764766997981932,5.404314661296452,0.7872802310403293
3967,128,786.265625,369.7578125,14.711209195416657,11.308755068361343,0.6395891914988
3968,9,786.0,417.0,3.265986323710904,3.265986323710904,0.0
3969,186,786.3172043010753,31.537634408602152,18.220950782616995,13.456376604402099,0.6742411860241426
3970,73,786.1232876712329,166.31506849315068,11.527763676131741,8.126887462667396,0.7092233367206489
3971,78,786.8717948717949,157.3846153846154,10.407742666445968,9.640875463503361,0.3767434916290025
3972,87,787.5977011494252,287.7701149425287,11.847505088439922,9.561378033883559,0.5905005185483514
