Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3021,125,872.856,306.648,19.32885766526815,8.844491017339811,0.8891686605466587
3022,24,870.1666666666666,13.458333333333334,6.472704389602674,4.792202937682144,0.6721984156911487
3023,32,869.5625,398.5625,6.711623842810784,6.068698822038691,0.4270939946629101
3024,228,870.9078947368421,95.47368421052632,18.520712618584774,15.761197196399255,0.5251594972301901
3025,33,871.1515151515151,435.90909090909093,6.823566618366825,6.264377706090447,0.3964638182866504
3026,53,871.3207547169811,155.9433962264151,8.902499144056867,7.689185878738062,0.5039875167484072
3027,198,871.8131313131313,238.26767676767676,18.887292132370106,13.828290907906924,0.6811457118022665
3028,50,871.36,127.78,9.817926483009776,6.520760659172772,0.7475826221241226
3029,85,872.2235294117647,170.27058823529413,12.397782307309697,8.773989009220097,0.7065067242061107
3030,34,872.3823529411765,338.97058823529414,7.034047888834798,6.130333908278609,0.49035478137312377
3031,30,874.8666666666667,245.2,7.583762612952399,5.082200985066178,0.7422325409763086
3032,186,867.9139784946236,224.38172043010752,26.734478035931595,11.686802900200178,0.8993917797374852
3033,42,874.6428571428571,10.69047619047619,8.679207514601421,6.137514916054386,0.7070620245956409
3034,64,874.5,162.8125,10.531355672412602,7.939020575684568,0.6570511210860743
3035,52,873.9230769230769,507.6730769230769,10.114628676400354,6.624919094655343,0.7556428193200252
3036,29,875.5862068965517,61.275862068965516,6.278954609436002,5.818841337079276,0.3757492863864437
3037,63,875.4444444444445,180.03174603174602,9.876457528245028,8.085431713417893,0.5742826944260364
3038,51,877.2352941176471,327.27450980392155,10.95862037678581,6.0983346242338,0.830856020379607
3039,85,876.3529411764706,19.50588235294118,12.237047648251348,8.96672783723368,0.6804951904607477
3040,8,877.75,55.25,3.8888437389046198,2.6223833385648136,0.7384255845247096
3041,30,876.8,513.5,8.351659908298064,4.817652620947962,0.8168502975718551
3042,54,878.925925925926,145.07407407407408,9.870871155831354,6.982885507077226,0.7067899928505291
3043,92,879.5652173913044,255.59782608695653,12.759155578657701,9.47904753202109,0.6693788529956102
3044,37,878.5675675675676,343.94594594594594,7.457115563215433,6.25159522174254,0.5451483539508467
3045,39,878.1282051282051,497.15384615384613,8.09329873864711,6.136098452491069,0.6520566299728038
3046,30,878.9666666666667,47.1,7.115392322911023,5.303465626042505,0.6666721159878827
3047,71,879.2535211267606,479.11267605633805,12.153599839681814,7.581625449861028,0.78157022460587
3048,77,880.9480519480519,89.74025974025975,13.05834480020047,7.681560003432235,0.8086797622410055
3049,44,879.7045454545455,431.3181818181818,8.62708791961928,6.495628432869518,0.6580959534226192
3050,124,879.6290322580645,207.50806451612902,15.778502156648216,10.073783666097684,0.7696633558413027
3051,32,880.625,322.84375,6.910158200998827,5.840298677051427,0.5344883724417774
3052,50,880.7,5.4,10.267398462037901,6.172562581435827,0.7991130544570855
3053,22,882.0,403.8636363636364,5.565537405459625,4.972652484064489,0.44911866736375994
3054,29,882.7931034482758,245.13793103448276,7.7667462933534255,4.8635245246466035,0.7796637068005217
3055,52,882.7307692307693,419.28846153846155,8.847447355076316,7.493639166778383,0.5316196753180782
3056,36,883.5,40.5,7.571877794400365,6.0,0.6099942813304187
3057,50,884.02,121.12,10.420185772376481,6.272394157669205,0.7985364324437422
3058,69,882.9855072463768,233.0144927536232,11.639184246294803,7.7310442771565135,0.7475321642536281
3059,85,884.4117647058823,368.6588235294118,11.201818835686293,10.017186723774744,0.44757489567012193
3060,77,883.1688311688312,438.93506493506493,11.729588195285032,8.44676137960243,0.6938450878335204
3061,43,883.3953488372093,510.74418604651163,8.547907857808156,6.400531453961088,0.6628147776467206
3062,32,884.375,148.96875,6.818611649613198,5.978370193602867,0.4809056431092729
3063,67,884.8955223880597,158.07462686567163,10.695155683948823,8.028347691798729,0.6606969772950678
3064,41,884.2439024390244,240.3170731707317,8.292155204326672,6.3165887579231805,0.6478654756397236
3065,37,884.3783783783783,316.7837837837838,8.441814015808198,5.586642573670881,0.7496961179244774
3066,44,884.5681818181819,383.79545454545456,9.20840772843783,6.053366306095484,0.7535646226905253
3067,29,884.0689655172414,426.0,6.888270890584151,5.349163980597329,0.6300418132532746
3068,40,885.2,475.85,7.26636084983398,7.0285133563222315,0.253759609461276
3069,46,885.2391304347826,286.7391304347826,8.933704087804928,6.614406091593211,0.6721798941575704
3070,44,886.3409090909091,215.70454545454547,9.607724358920784,5.883642789778367,0.7905583516354336
3071,38,886.921052631579,353.7368421052632,8.770395439978572,5.6362349521485875,0.7661655977398084
3072,15,886.4666666666667,445.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
3073,18,887.5,5.777777777777778,5.258737584977436,4.268749491621899,0.5840132092439594
3074,39,887.6923076923077,45.69230769230769,7.7556367488859745,6.468860320501121,0.551635933898147
3075,48,889.2916666666666,410.5833333333333,10.171796224861557,6.142394158985288,0.7970864275950488
3076,142,890.1056338028169,228.51408450704224,15.904413903297499,11.656843179929146,0.6803026316143933
3077,69,893.7826086956521,57.85507246376812,12.483690654429969,7.617203021070107,0.7922686967634962
3078,171,889.5497076023391,264.97076023391816,16.423907539235273,13.911279079047258,0.5315706346716336
3079,114,890.578947368421,82.67543859649123,13.19438294289569,11.377892046574598,0.5063492974475792
3080,81,892.2098765432099,153.25925925925927,14.771056575183064,7.061361888201604,0.8783304755816117
3081,177,892.723163841808,32.23163841807909,16.984226808536874,13.691699138814066,0.5917220814190614
3082,34,891.8235294117648,125.38235294117646,8.283168256298936,5.276918707227346,0.7708098723817705
3083,129,893.7984496124031,347.6821705426357,14.461042470908604,12.314657948199638,0.5242332735498372
3084,78,892.6025641025641,275.47435897435895,12.3800169516035,8.063367102039766,0.7588021718355654
3085,93,892.6881720430108,463.3333333333333,12.023584872248847,9.853379600812982,0.5730730224977622
3086,49,893.5918367346939,5.795918367346939,8.625527518255032,7.226860568904552,0.5459072212484387
3087,116,894.5689655172414,256.75,16.82590844294256,9.480594427875387,0.8261486944153694
3088,159,893.874213836478,287.8364779874214,15.778324935711593,12.975979929043982,0.5689201839598487
3089,94,894.5531914893617,306.5744680851064,14.970480335165009,8.369503784037882,0.8291223800647229
3090,25,894.4,399.04,6.013280646736604,5.212950782770064,0.49847115663273783
3091,34,895.5,120.0,7.392571411289448,5.7545281136978454,0.6277433712160546
3092,16,895.25,301.625,4.837183752516743,4.165531580049303,0.5083541641390434
3093,95,895.8105263157895,91.4421052631579,12.596261434828268,10.15204705275261,0.5919738688050098
3094,41,896.3414634146342,409.5853658536585,8.119485572464027,6.438761854348528,0.60922006421398
3095,111,896.5675675675676,431.94594594594594,12.514073414651751,11.418286657842255,0.40922022463559454
3096,56,896.7678571428571,76.64285714285714,8.951427013834271,7.935294146501958,0.4627598170198105
3097,86,895.2093023255813,211.80232558139534,13.09363802874872,8.543884526627156,0.7577699343853652
3098,99,895.0808080808081,242.64646464646464,16.505200515580807,7.9632578010443025,0.875912705085746
3099,104,897.3653846153846,384.97115384615387,14.838515465216274,8.960158208419,0.7971020236827419
3100,76,899.828947368421,322.69736842105266,14.060472199030526,7.251215749826993,0.8567593715913451
3101,18,898.0,493.5,5.542593461893073,3.9932849113038276,0.6934837441847964
3102,138,898.7173913043479,13.81159420289855,14.195614864086869,12.441206350628278,0.4815621589106374
3103,93,897.752688172043,132.0,11.670922843962943,10.240872319062346,0.47963346002419815
3104,84,898.2619047619048,232.4047619047619,13.95293006366507,8.262178190008987,0.8058303580714948
3105,53,899.566037735849,249.43396226415095,9.473413168350811,7.667733484083942,0.5872645862080961
3106,62,899.9516129032259,38.645161290322584,10.291417579404351,7.74820592589089,0.6581574276330511
3107,176,900.7784090909091,108.68181818181819,16.68178101876459,13.482108599544775,0.5889168959930543
3108,81,901.716049382716,64.18518518518519,12.917442190304234,8.073257482338626,0.7806336679581299
3109,26,901.6923076923077,273.5,5.950486032558067,5.5746679790749045,0.34975163074467036
3110,98,902.0816326530612,376.33673469387753,13.188878103679778,9.96165994585725,0.6553704451461896
3111,19,902.578947368421,309.42105263157896,6.007929625764467,3.9363446638591837,0.7554628024471173
3112,82,903.1463414634146,53.74390243902439,13.77913657837416,7.686665728045779,0.8299430410109804
3113,12,903.75,45.666666666666664,4.167620293867669,3.631321610887408,0.4907192147942729
3114,37,903.7567567567568,179.02702702702703,8.05663748969793,5.869970435593657,0.6849520699360303
3115,140,903.5857142857143,214.09285714285716,16.51879554207488,11.048705065981505,0.7433914698844898
3116,108,904.6944444444445,92.04629629629629,13.810366695024914,10.141832287449434,0.6787561593866921
3117,21,904.0952380952381,318.1904761904762,5.637580414075711,4.727494722282231,0.5447968914816204
3118,73,905.7671232876712,171.91780821917808,10.755578869924584,8.941167153519917,0.5558164218408713
3119,21,905.8095238095239,451.14285714285717,5.316632771645401,4.992156306471802,0.34400025467068873
3120,64,905.40625,252.546875,13.732846060765112,6.908918715785279,0.8642314322704827
3121,4,906.5,192.5,2.0,2.0,0.0
3122,23,906.1304347826087,323.3478260869565,5.871385290962931,5.159771611480928,0.47719083552275204
3123,48,907.8125,58.979166666666664,11.16776596382664,5.54180105495955,0.8681900487732392
3124,113,911.362831858407,248.55752212389382,19.95312826298286,9.001284074999008,0.8924625711611984
3125,126,907.8571428571429,259.3968253968254,16.131505488514694,10.329871805134031,0.7680800310811745
3126,116,908.2241379310345,155.7155172413793,18.413740654176635,8.234135068652213,0.8944472861655013
3127,142,909.3661971830986,223.27464788732394,15.766942144747388,11.680984212755284,0.6716673558260168
3128,129,909.4806201550388,10.806201550387597,13.641248470770973,12.521272846493543,0.3968167203268301
3129,20,909.25,77.25,5.138093031466052,4.9396356140913875,0.2752409412815902
3130,39,910.1794871794872,205.3846153846154,9.138482929421317,5.7079045591271536,0.7809441272137144
3131,45,910.0,315.0,8.868451600680851,6.444248907681873,0.6870092091879205
3132,33,909.7575757575758,427.3030303030303,6.946241886335838,6.1304647338537155,0.47020263283849895
3133,57,911.0526315789474,144.43859649122808,9.247358035677173,7.826807443560942,0.5325745671176656
3134,86,911.5581395348837,23.22093023255814,13.656990319177059,8.10973788237798,0.8046009488768012
3135,82,911.7317073170732,85.45121951219512,13.754458491756647,7.812793210474986,0.8230154681801395
3136,182,909.032967032967,237.24175824175825,17.270297400714075,14.034247749814803,0.5827891675517741
3137,8,914.125,390.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
3138,7,914.2857142857143,433.0,3.0237157840738176,2.799416848895061,0.377964473009227
3139,2,915.0,380.5,2.0,0.0,1.0
3140,38,915.2894736842105,80.76315789473684,7.969922532434895,6.081031967144663,0.6464012868035842
3141,58,916.0172413793103,340.17241379310343,10.430734108607771,7.102361817533336,0.7323697174547434
3142,80,915.0375,422.9,11.567388822884725,8.978475138919835,0.6305008197385009
3143,59,916.0169491525423,129.22033898305085,10.966921656324796,6.861547780551598,0.7800970697593386
3144,83,916.0722891566265,3.9036144578313254,11.885379523201356,9.355081371306088,0.6168147678627449
3145,71,917.6478873239437,211.92957746478874,13.714381976653168,6.783926470804023,0.8690878138359055
3146,39,916.5641025641025,282.35897435897436,7.770700344808844,6.449126498041623,0.5578696177323608
3147,27,917.5555555555555,142.14814814814815,6.83061147634635,5.067833748565681,0.6704776441889586
3148,14,918.5,287.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
3149,63,918.6666666666666,311.6507936507937,9.72695109718711,8.246619291269763,0.530297990153085
3150,116,918.9568965517242,20.96551724137931,18.255667300049463,8.224802562065447,0.8927591666937291
3151,36,919.8333333333334,407.1388888888889,7.993550675361758,5.794159421597987,0.6889022226506565
3152,238,919.9747899159664,200.8655462184874,17.883260723394745,17.04636757922751,0.3023328088327171
3153,58,920.7758620689655,92.51724137931035,8.886008077518479,8.376236248603062,0.3338334431738421
3154,131,921.4961832061068,223.04580152671755,14.160847931193501,11.906183225215004,0.5413741435938124
3155,58,921.2586206896551,373.1551724137931,9.415063130818456,7.954903290525222,0.5349047479321692
3156,26,922.2307692307693,38.42307692307692,7.276234721643607,4.501500735006489,0.7856604187312208
3157,68,922.1029411764706,381.4264705882353,9.68928414877816,8.995584519658868,0.37156864928408667
3158,36,923.1666666666666,3.0277777777777777,7.631665555797139,6.143723233141871,0.5932334771669661
3159,72,923.0,121.5,10.989926891270859,8.30658080694454,0.6547611455524357
3160,48,923.0,189.41666666666666,8.173753353545685,7.642772948192489,0.35454655736084906
3161,122,923.0901639344262,155.0655737704918,14.22756450592821,10.996295765622419,0.6345440150763654
3162,127,924.5275590551181,277.99212598425197,14.092878293820517,11.535279655879743,0.5744803662354877
3163,94,924.8510638297872,297.8510638297872,13.683152511452155,8.885669975870842,0.7604575638569386
3164,78,925.2435897435897,435.03846153846155,10.730052904661212,9.25953964618966,0.5052828756636972
3165,18,925.3888888888889,78.27777777777777,5.693388843125944,3.935296437229382,0.7226591383582849
3166,106,926.4905660377359,43.24528301886792,13.366044658733141,10.840520352299787,0.5849778897578908
3167,22,925.8181818181819,260.59090909090907,6.672660695151273,4.122652108098393,0.7863020272486577
3168,98,926.4897959183673,8.928571428571429,15.063689295753296,8.448036050716777,0.8279369545645534
3169,92,927.1304347826087,18.58695652173913,11.883772838910895,9.910037101983578,0.5518953568742139
3170,68,927.6029411764706,84.13235294117646,11.19419906991039,7.723460681552042,0.7238550671254917
3171,62,927.6451612903226,313.98387096774195,11.719976298574952,6.945237814328171,0.8054981543774079
3172,45,928.6444444444444,98.46666666666667,8.046857058517933,7.190026880444086,0.4490236027311205
3173,32,929.5,380.375,7.4418316256944825,5.600816195414148,0.6584635791553508
3174,117,929.6923076923077,126.76923076923077,15.232049326608154,9.861122706385023,0.7621563178445884
3175,53,929.3584905660377,161.96226415094338,10.044855220991177,6.726683209412545,0.7426637346309667
3176,75,929.5866666666667,243.0,12.272469032369724,8.055618706121527,0.7544151679074781
3177,159,929.62893081761,333.42138364779873,15.786704488071434,12.921631535560577,0.5744872219948247
3178,99,930.2222222222222,138.62626262626262,13.29566523902548,9.585252009169992,0.6930072583422449
3179,110,930.4909090909091,390.27272727272725,14.300858253565664,9.851785859243057,0.7248614029552546
3180,39,930.6666666666666,182.02564102564102,7.928418246582053,6.354331432967062,0.5980447750598518
3181,40,931.05,318.3,9.15383274386923,5.61492173563154,0.7897757294882178
