Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5047,98,792.3367346938776,556.3775510204082,15.441991037572334,8.145422735871746,0.8495641795177867
5048,13,793.0769230769231,202.15384615384616,4.748377429419916,3.5597537413447733,0.6618028466539135
5049,72,793.1111111111111,340.3888888888889,10.238673476744648,8.950298153779231,0.4856275943778592
5050,98,794.1632653061224,240.42857142857142,11.931152577339207,10.777749520355538,0.42894955191743195
5051,112,794.375,138.88392857142858,13.279520909611719,10.752550144745513,0.5868313424892125
5052,49,793.8775510204082,397.18367346938777,8.911374124680966,6.984792617633035,0.6210051781479468
5053,312,794.1602564102565,490.05128205128204,28.33447059259392,14.232039159255882,0.8647009111802733
5054,29,794.551724137931,456.37931034482756,8.504440860756826,4.2611318058210035,0.8654195816791206
5055,30,794.4666666666667,466.1333333333333,6.436297220906437,6.164834887915749,0.28735812405166533
5056,26,795.0,21.5,6.201736729460423,5.203549084703927,0.5440588203494177
5057,37,795.081081081081,322.4594594594595,7.308223465086185,6.390365038756121,0.4851923460566055
5058,54,794.9444444444445,362.1296296296296,9.388173698364813,7.2920216722706455,0.6298408708583167
5059,30,794.3,425.4,8.917669842583967,4.28273642024992,0.8771300891443355
5060,28,795.3571428571429,409.4642857142857,6.3671505791579595,5.577853953521753,0.4822454755116751
5061,37,795.3243243243244,446.05405405405406,7.64667909540645,6.126034509523596,0.5984815322326346
5062,21,795.8095238095239,356.14285714285717,5.316632771645401,4.992156306471802,0.34400025467068873
5063,68,796.6764705882352,387.29411764705884,11.481627659885646,7.741894610629997,0.7384707954939448
5064,41,797.7317073170732,63.390243902439025,8.218550006059635,6.331398559510567,0.6375861936173364
5065,77,797.7012987012987,87.24675324675324,10.943726435901477,9.049035620331788,0.5623935682481315
5066,60,797.6833333333333,372.3666666666667,9.927869331703658,7.682134359043436,0.6334362628865922
5067,21,797.8095238095239,418.9047619047619,5.637580414075711,4.727494722282231,0.5447968914816204
5068,172,798.5290697674419,522.4069767441861,17.177864909148433,13.119368137693506,0.6455277301773167
5069,35,798.9142857142857,462.42857142857144,7.7231836399608245,5.690502808939074,0.6761021382534864
5070,20,799.5,467.5,6.270064473271767,4.0848857390403515,0.7586570250255713
5071,220,800.4409090909091,110.27272727272727,20.427410057015056,13.94086422077428,0.730924133402962
5072,109,799.0642201834862,266.9357798165138,15.255753468609843,9.443784016675425,0.7853665679766089
5073,76,800.3815789473684,308.0394736842105,10.187953743376992,9.490076617260849,0.3637418997239341
5074,77,799.7792207792207,348.35064935064935,11.642701525838824,8.508914441837453,0.6825522745573301
5075,73,801.1095890410959,9.465753424657533,10.183739041077427,9.10357393102097,0.44820188067662753
5076,113,801.0619469026549,504.0265486725664,16.62568265267508,9.227259555490601,0.8318501190490898
5077,20,802.55,1.1,7.110999070620287,3.7461569931914784,0.8499820640361195
5078,40,801.25,236.475,8.033918138778105,6.391100010124404,0.6059342833352137
5079,98,801.969387755102,511.8979591836735,12.99649655733304,9.775609825272886,0.6589660376126905
5080,50,800.78,205.84,13.81753236579774,4.887923825115515,0.935340784925902
5081,74,802.2162162162163,324.7972972972973,11.875199218082397,7.922337238128592,0.7449386317078242
5082,35,802.8285714285714,339.6857142857143,7.44649699536197,5.941302067153899,0.6028356776063443
5083,29,802.9655172413793,438.2068965517241,6.851281968727624,5.389403181919369,0.6174285453677405
5084,105,801.495238095238,132.33333333333334,15.718218900921148,10.620619060641014,0.7371872966846986
5085,31,803.4193548387096,400.4516129032258,6.425754631219991,6.06314329004941,0.33117581336027324
5086,35,803.2285714285714,406.62857142857143,7.213127327996524,6.142273914763757,0.524287959710202
5087,7,804.0,415.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
5088,114,803.7280701754386,294.4824561403509,12.569838495199406,11.542623400779567,0.3959330685535743
5089,45,803.8222222222222,383.4888888888889,8.875194976749983,6.4851054838774616,0.6826986343210653
5090,21,804.1904761904761,456.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
5091,20,804.5,433.0,5.656854249492381,4.47213595499958,0.6123724356957945
5092,48,804.3125,201.5,9.067459815449347,6.871584423931012,0.652453168163538
5093,108,805.175925925926,223.34259259259258,13.356102030770971,10.341427773414265,0.6328372100545174
5094,6,804.8333333333334,366.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
5095,49,803.3877551020408,446.7142857142857,11.08831513917928,5.688399492123805,0.858383549614804
5096,12,806.0,311.8333333333333,4.320493798938574,3.590109871423003,0.5563486402641867
5097,19,806.2105263157895,196.0,5.191085476184401,4.602781286121147,0.46240219449488373
5098,78,806.2051282051282,241.06410256410257,12.404101867716596,8.268834762011537,0.7453968375918267
5099,46,806.4130434782609,426.5869565217391,9.624323313555935,6.129047021462989,0.7710051748152128
5100,38,806.5,372.63157894736844,7.71874001171312,6.252312591544211,0.5864060432926927
5101,98,807.0408163265306,38.704081632653065,12.912973044566712,9.671694495912469,0.6625807039822597
5102,57,808.2105263157895,72.6842105263158,11.271124580574366,6.515099019363298,0.8160123164539382
5103,45,808.0222222222222,452.64444444444445,10.518522657608331,5.597326488371888,0.8466563862938876
5104,40,809.875,387.825,7.952853767327575,6.388436190141025,0.5955900788282645
5105,9,809.1111111111111,459.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
5106,18,809.7222222222222,353.6111111111111,5.693388843125944,3.935296437229382,0.7226591383582849
5107,170,810.2705882352941,150.6529411764706,17.93711631128641,12.208338390438408,0.7326377436463583
5108,37,810.3243243243244,339.0810810810811,9.146636926430544,5.152753282579507,0.8262187045950128
5109,28,810.5,397.7857142857143,6.000000000000001,5.8901508937395155,0.1904761904761907
5110,58,810.2241379310345,433.12068965517244,9.179164262693748,8.048294730924214,0.4808545417530775
5111,116,810.9224137931035,178.0,13.28443114422272,11.109796364578242,0.548269058988062
5112,24,810.6666666666666,420.9583333333333,5.964572350907737,5.0942766364386545,0.5201266126331177
5113,35,811.1714285714286,107.4,7.031079060203609,6.457952596524865,0.39545187283819005
5114,60,810.75,529.6333333333333,11.07809667537663,7.06101949248347,0.7705449852777815
5115,232,812.3275862068965,517.9612068965517,20.54163450906704,14.746951666152068,0.6961406063993849
5116,180,812.1333333333333,128.38333333333333,15.652097336656649,14.700667561087274,0.34333253362187904
5117,94,812.2021276595744,209.60638297872342,11.019852733654258,10.93230592822448,0.12580067674393586
5118,16,812.5,345.5,4.47213595499958,4.47213595499958,0.0
5119,29,812.0689655172414,357.2413793103448,7.30317680056225,5.483527906255512,0.6604824805781883
5120,25,812.92,408.88,6.324353075174869,5.058632046366505,0.6001792468561841
5121,62,813.3548387096774,243.03225806451613,10.487398976843128,7.533753298795164,0.6956690555592557
5122,195,813.8307692307692,25.02051282051282,17.94542216819151,13.922843958370773,0.6309250725869705
5123,35,813.9142857142857,320.34285714285716,7.487397182080272,5.971164191773942,0.6033251352469307
5124,26,814.5,40.0,7.656106540377183,4.242572009733993,0.8324219966378947
5125,4,813.5,292.5,2.0,2.0,0.0
5126,39,814.8461538461538,450.02564102564105,7.6861358118116465,6.406786961903773,0.5524423620835385
5127,44,815.8409090909091,326.79545454545456,8.507321452835003,6.606210004514932,0.6300774293630522
5128,340,812.864705882353,491.1735294117647,23.864169816852666,18.54050315077523,0.6296017924397698
5129,170,817.7882352941176,6.317647058823529,17.277237550577322,12.736717906750782,0.675678487238068
5130,12,817.9166666666666,388.9166666666667,5.485458865381723,2.649689066157795,0.8755989883658382
5131,143,817.8741258741259,114.11888111888112,14.09681293635425,12.923235778680572,0.3994642801630011
5132,32,817.78125,362.625,6.751628170386682,6.074528133842248,0.43648182661391755
5133,57,817.9298245614035,429.35087719298247,9.059408187029526,7.970421303795718,0.4753534455847458
5134,105,819.152380952381,258.5809523809524,13.378162010846719,10.906347203782367,0.5791301552486798
5135,46,818.9347826086956,355.0652173913044,8.645733442044152,6.845021389578602,0.6108809531680733
5136,57,818.9298245614035,404.63157894736844,9.34109739313663,7.752895971982691,0.5577976181929415
5137,157,818.7579617834394,470.6369426751592,15.088284270873983,13.351611914566632,0.4657824182038724
5138,27,819.5185185185185,321.81481481481484,6.113074374450606,5.747964930473673,0.3404185568019447
5139,33,820.5454545454545,395.90909090909093,7.119797622886562,5.8406240696211125,0.5718822970733489
5140,33,820.2121212121212,435.6363636363636,7.418525752714184,5.641526064447362,0.6493794144096395
5141,24,820.5833333333334,372.3333333333333,5.978160075788583,5.135437003737711,0.5119201518509486
5142,26,821.0384615384615,331.3076923076923,6.699668853856005,4.93408618484122,0.6764732827042907
5143,30,821.6666666666666,483.8,6.317486299531702,6.050200195926147,0.2877982277471246
5144,31,823.258064516129,362.2258064516129,6.699340538335433,6.027788730186648,0.43638813576052654
5145,65,823.2923076923076,22.630769230769232,12.162336421611625,7.183738127019836,0.8069246067430126
5146,128,824.0,203.8828125,14.354927913921017,11.80429235590305,0.5690305539669402
5147,101,824.2079207920792,525.8316831683169,13.5349799070284,9.555254967140641,0.708244300455419
5148,45,823.9777777777778,377.4222222222222,8.299529168053283,6.9595507364218765,0.5448282548415652
5149,15,823.9333333333333,389.8666666666667,6.1830333922928045,3.068312649362281,0.8681813025685599
5150,130,825.1384615384616,456.26153846153846,16.557830306655987,10.436923866558557,0.776326000501704
5151,81,823.8888888888889,12.790123456790123,14.162364885578047,7.724048280432254,0.8381807489036757
5152,50,824.78,348.24,9.0447361460295,7.0211642943821975,0.6303996282714979
5153,284,822.2816901408451,219.61267605633802,23.108270859370666,16.060620938439662,0.7189941458458888
5154,36,824.6944444444445,490.1388888888889,8.55326453016715,5.551303857559939,0.7607649504961466
5155,68,825.25,411.05882352941177,10.998369538304045,7.976688724065631,0.6884740016676545
5156,10,826.2,307.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
5157,55,825.9090909090909,398.1636363636364,9.41307410213024,7.656055967180382,0.5817847569790927
5158,109,826.2018348623853,499.44954128440367,13.539781292313725,10.363138148965726,0.6435733317669567
5159,20,826.4,254.8,5.4957398577153835,4.753613721824533,0.5018349844391264
5160,28,827.5,178.5,6.676183683170241,5.237229365663817,0.6201736729460422
5161,143,826.5524475524476,291.67832167832165,15.918174824100412,11.711695671711922,0.6772601539461163
5162,65,828.2153846153847,317.7076923076923,10.831973808788351,7.682482200098848,0.7049658909787445
5163,51,827.8627450980392,435.2156862745098,9.272892803865476,6.963987304607812,0.6602967075052225
5164,447,827.069351230425,38.883668903803134,27.567306207286048,20.735055870097977,0.6589792499470885
5165,9,828.3333333333334,249.88888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
5166,25,828.2,359.92,5.982402637583357,5.301741099095248,0.4632594326811828
5167,30,829.7,474.3333333333333,6.756160099969772,5.721583952525615,0.5318012266401961
5168,88,830.0909090909091,166.4659090909091,13.320857425544055,8.541041244924495,0.7673921566017049
5169,55,830.1272727272727,324.6545454545454,9.45948690356245,7.492084533814761,0.6104976505035757
5170,88,830.4431818181819,193.2159090909091,11.863781879471487,9.462772740908242,0.6031621807874978
5171,82,829.329268292683,118.90243902439025,13.35754695141454,7.863543022309899,0.8083540467358513
5172,162,830.9629629629629,149.12345679012347,14.574091743756014,14.231651810297762,0.2155014754426156
5173,142,830.7394366197183,262.27464788732397,13.595608450082842,13.322385424067644,0.19947172570263447
5174,29,831.8620689655172,96.58620689655173,6.341063442449137,5.829948411900614,0.3933331685817229
5175,56,832.25,304.55357142857144,9.049559907983536,7.922993930248578,0.4831972498272141
5176,98,832.6122448979592,342.40816326530614,20.91344771087859,6.128334563279194,0.9561022654955039
5177,176,832.3068181818181,77.25,19.869668730232995,11.558510159738777,0.8133917551002716
5178,95,833.9684210526316,368.17894736842106,12.628753025066645,9.67617651997525,0.6425997283720721
5179,67,832.3432835820895,419.56716417910445,12.468175167859112,6.851652546927133,0.8354731276011669
5180,220,834.75,483.3090909090909,19.156819573958487,14.825544161297069,0.6333026177498186
5181,14,834.7142857142857,273.5,4.20883424647321,4.120630029101703,0.2036532699906393
5182,41,834.2926829268292,351.4878048780488,9.503438226645391,5.492297164430604,0.8160881951957745
5183,6,834.5,402.0,3.265986323710904,2.0,0.7905694150420949
5184,41,834.8048780487804,247.390243902439,8.01140229203898,6.54373041430503,0.5769179222523803
5185,170,834.8058823529411,507.0705882352941,19.008706348734563,11.390836627401242,0.8005670959223783
5186,89,835.1910112359551,286.69662921348316,13.743867269668034,8.457051292509725,0.7882674914853949
5187,48,836.2708333333334,66.20833333333333,10.319951940247503,6.052316613944306,0.8099727457004017
5188,154,837.0454545454545,469.23376623376623,14.670421619910105,13.563746581013026,0.3810263062911586
5189,256,835.25390625,19.4375,18.87525262488333,17.473360987692377,0.37818854913886124
5190,81,836.1604938271605,296.81481481481484,11.363631832380138,9.101940125113765,0.598703078683311
5191,26,836.6538461538462,516.1153846153846,6.789278463585181,4.8124978767497595,0.7053714156435726
5192,241,835.9917012448133,224.68879668049792,21.358705040423455,14.576094328363464,0.7309390083428551
5193,48,837.4583333333334,142.47916666666666,13.97141781634391,4.629409103286549,0.9435084181758399
5194,56,837.9642857142857,406.82142857142856,9.573250395126196,7.433090612651614,0.630186539454049
5195,131,839.0916030534352,57.6412213740458,13.763117528487347,12.2674224911596,0.45336323314207533
5196,19,839.2105263157895,282.2631578947368,5.402879274352107,4.5122214134694865,0.5500203443007464
5197,19,839.421052631579,355.89473684210526,5.22246939772687,4.682145799746453,0.44296546397993203
5198,65,840.1384615384616,304.87692307692305,10.071548679538722,8.282476088360392,0.5689621573602988
5199,33,839.8181818181819,375.969696969697,8.926419925605456,4.69877001103701,0.8502438073235428
5200,79,840.4556962025316,96.53164556962025,12.108120977266202,8.436158065924644,0.7173281003780645
5201,123,841.1626016260162,239.29268292682926,13.881794101335258,11.545866326346692,0.5551844687885974
5202,42,840.7380952380952,389.6904761904762,8.376392719765219,6.381964355944445,0.6476959734627489
5203,86,841.8023255813954,421.6860465116279,15.650396439864064,7.0300042184814435,0.8934361713411741
5204,171,841.9122807017544,124.90058479532163,15.508278590338588,14.231432944719634,0.39735069929963296
5205,80,842.25,37.425,13.506500473198955,7.7255708505893885,0.8202612305572162
5206,104,844.0096153846154,137.56730769230768,13.465363159583902,9.93800164204682,0.6747549304432721
5207,30,843.9,196.13333333333333,7.136148987094561,5.400395033965402,0.653685855743415
