Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5907,31,651.9032258064516,114.58064516129032,6.905777477157988,5.741041809393601,0.5557657304830701
5908,40,650.45,156.925,8.972570079489158,5.844911134367738,0.7587173725323846
5909,9,651.3333333333334,266.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
5910,34,651.0882352941177,404.2647058823529,7.221730305701505,6.00105835308326,0.556313687627338
5911,7,651.0,840.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
5912,20,651.25,386.75,5.138093031466052,4.9396356140913875,0.2752409412815902
5913,9,651.1111111111111,700.6666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
5914,85,651.8,767.0117647058823,13.385536014210341,8.194505290849403,0.7907098857787491
5915,63,651.7301587301587,797.936507936508,10.737954173394773,7.744336500271268,0.6927148835893182
5916,105,652.2,89.35238095238095,12.269542363513319,11.251799917869409,0.3987692212187466
5917,86,653.6860465116279,595.8953488372093,13.743433250677022,8.311839397930655,0.7963878433780204
5918,48,652.1666666666666,2.375,9.363834460741474,6.655135341527822,0.7034673530339184
5919,103,652.3203883495146,144.126213592233,13.982590232132825,9.566710625356594,0.7293063428398024
5920,94,652.3404255319149,341.3936170212766,12.795334959540234,9.495208623043686,0.6703073064040387
5921,91,652.5824175824176,375.05494505494505,11.405784153046682,10.158821360442712,0.454644935733938
5922,148,653.0472972972973,754.3986486486486,15.779807921158639,12.480804815887238,0.6118999766281932
5923,90,652.6555555555556,63.733333333333334,12.799657840974396,9.393818227024498,0.6792449223889228
5924,30,652.7333333333333,393.8,7.584680282667138,4.996149907539726,0.7523917145061099
5925,74,653.027027027027,497.6621621621622,10.939382340089645,8.662136960360156,0.6107408659740449
5926,7,652.7142857142857,511.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
5927,81,652.7530864197531,519.7530864197531,10.597591914732552,9.833772747843373,0.3727664104887527
5928,41,653.780487804878,607.8536585365854,7.5076286835312835,6.9482361983202905,0.3787717401087965
5929,20,653.35,44.75,5.9180572695723335,4.429062897957317,0.6632497744049433
5930,17,653.4705882352941,130.64705882352942,5.79093571445421,3.692507782533316,0.7703379897033651
5931,9,655.0,151.0,3.265986323710904,3.265986323710904,0.0
5932,97,653.2061855670103,286.4742268041237,12.410939104325037,9.983462084635304,0.59407687312544
5933,151,653.8344370860927,708.4635761589404,15.946514533810802,12.12970174944147,0.6491632797150528
5934,39,653.3589743589744,255.87179487179486,10.314191676078284,5.282806863752996,0.8588732665715479
5935,13,654.2307692307693,409.61538461538464,4.296689244236598,3.904177704753699,0.4175631381707134
5936,33,653.969696969697,205.75757575757575,9.004380842670955,5.011749814215314,0.8307872103071854
5937,13,654.2307692307693,489.15384615384613,4.706787243316417,3.508232077228117,0.6666666666666667
5938,138,653.8405797101449,585.2463768115942,14.241421074575255,12.915825824798281,0.4213034471079551
5939,136,656.9264705882352,635.9705882352941,16.169301296733284,12.140614730123279,0.6604801609224809
5940,170,654.1529411764706,741.035294117647,16.430105794133993,13.427312868180314,0.57629978968338
5941,30,654.9,273.5,6.7441773129141325,5.699947868648241,0.5345042627925777
5942,55,654.8363636363637,307.07272727272726,10.382644701777695,7.08753029558692,0.730761879380868
5943,106,654.9150943396227,560.7641509433962,12.52170792858993,10.951590735096513,0.48483004734770685
5944,80,655.275,614.5375,12.617448236470002,8.171138231605191,0.76197516742929
5945,7,655.0,829.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
5946,27,655.4074074074074,51.25925925925926,6.025659376849023,5.679488253754414,0.33406370115253947
5947,4,654.5,124.0,3.23606797749979,1.2360679774997898,0.9241763718304448
5948,104,656.2980769230769,187.73076923076923,12.264586360236065,10.844996315395894,0.46700832057535824
5949,34,655.5588235294117,621.8235294117648,7.779825175796174,5.6861631810859325,0.6824998562476722
5950,112,656.5892857142857,664.2946428571429,14.289317600704495,10.177648803100745,0.7019200302063293
5951,25,655.72,682.12,7.2190114528389415,4.543244836433561,0.7771264733391334
5952,18,656.1111111111111,328.72222222222223,5.076445469458138,4.46191816837747,0.47692249040608053
5953,109,655.0733944954128,571.4862385321101,13.346269581493583,10.416499724431812,0.6251804463374243
5954,39,656.6153846153846,232.76923076923077,9.456699073773708,5.288411134946817,0.8290167357787216
5955,12,656.3333333333334,264.9166666666667,4.364045181411538,3.5213000580812737,0.5907030891845739
5956,8,656.875,430.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
5957,76,656.4473684210526,692.6578947368421,10.888878072159164,9.069304214105365,0.553429368609742
5958,88,655.9431818181819,789.3636363636364,11.881207475041922,9.464599541037016,0.6045034837795553
5959,123,656.8211382113822,21.178861788617887,14.326372240612326,11.071443339376046,0.6346476916140555
5960,41,657.0243902439024,199.9268292682927,8.453887498319727,6.203659018187495,0.6793404663170506
5961,119,657.4117647058823,361.12605042016804,13.571542601204948,11.1704513082491,0.5679269396776386
5962,28,657.1071428571429,460.92857142857144,7.367309491385073,4.753977479811571,0.7639461496965568
5963,114,657.921052631579,724.9473684210526,12.82984301655679,11.842024319749148,0.38478513768072975
5964,9,657.1111111111111,815.3333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
5965,142,658.0070422535211,105.42957746478874,16.54307137371493,11.40762773932564,0.7242177711292084
5966,49,657.3469387755102,351.55102040816325,8.796576054361665,7.14283438997292,0.5836551193461932
5967,47,658.0,333.5744680851064,10.043847297069998,5.983173153833809,0.8032030784813282
5968,16,658.625,538.6875,5.145022192727501,4.088550676748608,0.6070528944888972
5969,46,658.695652173913,134.15217391304347,8.685181654860397,6.745196537748285,0.629953623036705
5970,28,659.0357142857143,277.10714285714283,7.149492899030187,4.91011619848607,0.7268670028033871
5971,63,658.6825396825396,802.8412698412699,10.375740847086242,8.065887399475937,0.6290319846442224
5972,9,659.0,175.0,3.265986323710904,3.265986323710904,0.0
5973,46,659.1086956521739,260.8695652173913,11.217720015717468,5.337051499430452,0.8795698803991667
5974,87,661.1609195402299,68.45977011494253,13.795627906052744,8.074308452924747,0.8108310780776404
5975,89,657.876404494382,160.02247191011236,14.433831653281166,8.738182342879371,0.7959245050848478
5976,15,659.5333333333333,236.86666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
5977,89,659.4269662921348,300.8314606741573,11.533728521533902,9.94623836355165,0.5062937889258304
5978,66,660.3030303030303,679.5,12.24363078629167,7.068069090595395,0.8165424583624411
5979,94,660.1808510638298,77.70212765957447,11.954806130705732,10.037762252522878,0.5431395955548857
5980,14,660.3571428571429,179.78571428571428,4.74287342047822,3.6860255520522984,0.6292889820590859
5981,33,659.4848484848485,385.1515151515151,9.037886108839222,4.7232688357203045,0.8525732790322489
5982,54,660.4814814814815,504.1666666666667,8.92610404595934,7.851911418603227,0.47560830981969565
5983,4,660.0,553.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
5984,23,660.0,619.1304347826087,6.254223250160331,4.746106119250597,0.6512488978525958
5985,131,659.4732824427481,771.0763358778626,20.060948498148374,9.602175849871676,0.8780057183414843
5986,13,660.1538461538462,809.4615384615385,4.3616645597524775,3.756591133295642,0.5081397159034496
5987,80,662.025,116.0625,13.921182903658028,7.316294592408057,0.8507619644612314
5988,93,661.1075268817204,513.9247311827957,12.676003092383558,9.68705351097226,0.6449744928426925
5989,50,661.26,579.0,10.05870249148357,6.435907409823593,0.7685125182289624
5990,129,660.5193798449612,31.356589147286822,15.575348346225493,10.865803971114149,0.7164598653776204
5991,41,661.6829268292682,426.780487804878,8.795996724823127,6.1093433655448015,0.7194352347508205
5992,47,661.0425531914893,592.468085106383,10.215466658404804,6.258868882112637,0.7903267728886343
5993,90,661.6666666666666,219.3,10.977806446366225,10.490365371431071,0.29467481757130415
5994,34,661.3529411764706,411.6764705882353,7.234152761236608,5.980294277060414,0.5626794877742012
5995,4,661.0,474.5,3.23606797749979,1.2360679774997898,0.9241763718304448
5996,68,661.5441176470588,490.52941176470586,10.176868066922198,8.535628968318116,0.5445498655385949
5997,34,661.7647058823529,481.8235294117647,7.161241084217151,6.061708323123112,0.5324513843588411
5998,46,660.1086956521739,602.1304347826087,9.673275391151819,6.033347178687897,0.7816534716691363
5999,58,661.7586206896551,49.36206896551724,10.148353295450812,7.403295555464259,0.683973262392
6000,21,662.4285714285714,203.0952380952381,5.425630528451305,4.962004663927373,0.40447525410921586
6001,6,662.5,394.0,3.265986323710904,2.0,0.7905694150420949
6002,56,662.3392857142857,521.4464285714286,9.282886587139163,7.8338262003214245,0.5365008066701888
6003,116,662.5172413793103,545.1034482758621,12.565057989186519,11.78596003704109,0.3466491145741994
6004,26,663.3461538461538,314.0,6.492464878549775,5.046702049452254,0.6291093595115603
6005,73,662.8219178082192,371.6027397260274,11.863205645216825,8.349331709615461,0.7103975373175818
6006,35,663.4571428571429,437.0857142857143,7.419349258830943,5.933491198272273,0.6003571354281745
6007,45,663.2,445.8222222222222,8.210120460830657,7.009788291752683,0.5206036609931937
6008,86,662.5,644.1511627906976,10.929205865508418,10.064945861277135,0.3897469874214872
6009,69,663.1304347826087,672.2463768115942,10.579444073451686,8.586645303519742,0.5841651315947137
6010,55,663.3454545454546,2.2545454545454544,11.390161792051734,6.171040026773601,0.840515910047514
6011,84,663.547619047619,155.58333333333334,12.921499531935256,8.402484351085295,0.7597018023630271
6012,26,663.7692307692307,243.0,8.011251347645395,4.1748436258704515,0.853481869494292
6013,40,663.65,353.55,8.487820326922783,6.029668821575229,0.7038075164421067
6014,90,663.3666666666667,627.5888888888888,13.178479667111164,8.801838729581581,0.7442556458603746
6015,86,663.8023255813954,716.9302325581396,11.236880268744935,9.764989527583149,0.49479011445219545
6016,133,664.2706766917294,87.25563909774436,14.162981467219437,12.065780450801784,0.523665832346267
6017,37,664.0,284.7567567567568,8.242801826237615,5.72111556157185,0.719903530174671
6018,52,664.3461538461538,400.3269230769231,10.186084975434163,6.516333922112723,0.7686005534224268
6019,45,663.8444444444444,421.9111111111111,9.423979584559117,6.190272448555381,0.754009119333191
6020,121,663.6198347107438,656.8181818181819,14.59216039507538,10.677670298197869,0.6815836606730087
6021,33,664.4545454545455,773.7272727272727,8.56633780816225,4.89286936327108,0.8208290143432861
6022,12,664.0,135.5,4.47213595499958,3.265986323710904,0.6831300510639732
6023,34,662.8235294117648,192.64705882352942,10.102645516140084,4.43627075502531,0.89842856228457
6024,62,664.4193548387096,210.66129032258064,13.022798463536013,6.091981226708895,0.8838377606853859
6025,19,663.8421052631579,273.6842105263158,5.84502823813456,4.110208831745895,0.7109946380280647
6026,22,664.1818181818181,383.3181818181818,5.601323204534069,5.038403411484693,0.4369159118492761
6027,86,664.8604651162791,563.8953488372093,11.498179901639288,9.700299326803355,0.5369126961149778
6028,40,665.0,587.3,7.649373527142721,6.7562626238363555,0.46891383649382296
6029,65,664.5076923076923,608.1384615384616,9.437389508001784,8.87764621682915,0.33927077713329024
6030,86,664.7674418604652,321.6046511627907,11.229760370120756,9.779704353296474,0.4915066460498893
6031,80,665.125,692.725,11.200287067078985,9.648500899881972,0.5078403337118039
6032,20,664.95,177.6,6.0525717430008275,4.19122598959158,0.721446411763767
6033,9,664.6666666666666,710.6666666666666,4.708788181923399,2.504347879633133,0.8468413944019119
6034,88,665.3409090909091,736.9431818181819,11.49494345233152,9.758475561051254,0.5284950715803729
6035,77,664.987012987013,798.0649350649351,10.695764015887493,9.265104253353192,0.4996272111298899
6036,20,666.15,24.25,6.451174569526152,4.027697440659996,0.7811562944133299
6037,97,665.5051546391752,143.30927835051546,12.58239620786936,9.90823140275066,0.6163558398072067
6038,12,666.0,230.5,4.47213595499958,3.265986323710904,0.6831300510639732
6039,41,666.390243902439,291.1463414634146,7.663532610136458,6.854106416925628,0.4473089770929005
6040,83,665.7469879518072,616.6265060240963,10.866923237649333,10.01701156982046,0.38769166200027855
6041,27,666.1851851851852,7.148148148148148,7.471677847292429,4.6998917152744735,0.7773829534905711
6042,9,667.0,15.0,3.265986323710904,3.265986323710904,0.0
6043,46,664.8478260869565,309.39130434782606,10.285521787817604,5.740456694777577,0.8297667019844382
6044,28,666.8214285714286,346.9642857142857,6.466779345422267,5.651182791101018,0.48614345617344584
6045,5,665.4,388.2,3.098386676965933,1.7888543819998317,0.816496580927726
6046,27,667.1481481481482,532.4444444444445,7.6921896333927124,4.6332177786197075,0.7982490312171161
6047,46,667.2391304347826,537.9347826086956,9.935765328428353,5.9375165102966765,0.8018016526855343
6048,87,666.6436781609195,573.7126436781609,11.338850789548541,9.82301549100365,0.4994982265009172
6049,57,666.5438596491229,595.9298245614035,9.853652362444931,7.454387484467834,0.653982015208109
6050,44,667.6136363636364,49.47727272727273,9.528203071766136,6.022557385600885,0.77490563897173
6051,35,667.2857142857143,72.4,6.8697315186095596,6.495984087910442,0.3253459849550776
6052,36,666.75,95.38888888888889,7.956096084519705,5.768949818421934,0.6886456320917163
6053,61,667.672131147541,298.4590163934426,9.595836299093444,8.562746315166608,0.4513643123770469
6054,42,667.0714285714286,450.4761904761905,9.623685311104836,5.728681140436138,0.8035265185491666
6055,4,667.5,517.5,2.0,2.0,0.0
6056,11,667.3636363636364,557.5454545454545,5.189483704979297,2.6306840451061073,0.861989596244706
6057,159,667.503144654088,125.74213836477988,16.835179470475516,12.08630339452246,0.6961261461977544
6058,77,668.6883116883117,255.02597402597402,12.63152925022918,8.38807488178483,0.7476805831443429
6059,64,667.484375,332.140625,12.212850577199358,7.090554863972306,0.8142021524172328
6060,32,667.625,763.96875,8.0,5.218656436287025,0.7579333022271815
6061,64,668.1875,163.046875,11.747556897124484,6.974758110416659,0.8046717965321184
6062,48,668.5,416.9583333333333,8.632708831677391,7.265114849954867,0.5401325319514758
6063,42,668.1428571428571,432.0,8.104939110952118,6.610424881185738,0.5786097868840018
6064,52,667.9615384615385,482.09615384615387,9.103296156572618,7.256080839192865,0.603870020185441
6065,118,667.8728813559322,704.2372881355932,14.104611024299603,10.881589290451567,0.6362394763894401
6066,114,668.0438596491229,780.0,13.789771751560849,10.870248089703288,0.6153123511664095
6067,88,668.5113636363636,197.9318181818182,12.064419137154452,9.468160955264596,0.6197486049804655
6068,11,668.5454545454545,237.8181818181818,4.237100656107277,3.415671638310551,0.5917327887027962
6069,49,668.5714285714286,676.1224489795918,9.591985578032679,6.700505187821357,0.7155588382617601
