Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4354,149,798.6107382550335,640.7315436241611,17.92780825511145,10.767030525481196,0.7995668732877796
4355,122,800.4262295081967,296.22131147540983,13.459982359198072,11.985952579962932,0.45500675505270816
4356,139,798.9784172661871,343.58273381294964,14.511429717903223,12.304558334030162,0.5301212466215074
4357,24,798.875,454.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
4358,28,799.0,480.0,6.695568856535906,5.427252709530001,0.5856365001572347
4359,166,798.8795180722891,610.277108433735,15.33217150424729,14.152134623778485,0.3847154056624958
4360,9,799.1111111111111,353.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
4361,6,800.0,98.5,3.265986323710904,2.0,0.7905694150420949
4362,17,799.5294117647059,394.0,5.85674661349757,3.855016065215579,0.7528273768649631
4363,36,801.3055555555555,602.1666666666666,8.818188918651705,5.235683689943568,0.8046592793370894
4364,32,800.65625,630.03125,7.334369672499985,5.5046136564805765,0.6608442469018894
4365,81,801.3333333333334,60.55555555555556,11.099953243758268,9.960461388550234,0.44133454410659945
4366,17,800.8823529411765,179.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
4367,165,803.5333333333333,216.16363636363636,20.707493538547073,11.440048773602296,0.8335398297340874
4368,79,801.3291139240506,446.0379746835443,12.272755448026118,8.451083554306331,0.7251364292325201
4369,29,801.0689655172414,547.5862068965517,6.728462016125951,5.500630044211441,0.5759048965827146
4370,86,802.5232558139535,315.9767441860465,12.21461622662082,10.275044596426117,0.5407101699342384
4371,88,802.9659090909091,373.71590909090907,12.52635944442791,9.043251722340795,0.6919580107630146
4372,7,802.7142857142857,382.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
4373,239,802.5020920502092,584.7991631799163,19.258374569522044,16.095976227662245,0.5490477180499291
4374,63,802.8412698412699,2.1587301587301586,15.508095850023505,5.698288555256343,0.930047385585452
4375,87,804.183908045977,364.4022988505747,10.911326336303235,10.368868909153091,0.31138170273781746
4376,30,804.9333333333333,153.96666666666667,7.962060060169356,4.842524552617198,0.7937838606571884
4377,142,802.9859154929577,168.41549295774647,16.19026204722549,11.830264617678523,0.6826960427687828
4378,8,804.875,453.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
4379,186,805.005376344086,463.90860215053766,16.31151859909824,14.574769204136906,0.44901106083926046
4380,120,804.7666666666667,562.625,14.509950211773308,10.649267599577696,0.6792266149557734
4381,24,805.25,85.5,10.23953737436064,3.5802990134538004,0.9368787647925664
4382,110,806.1545454545454,484.1818181818182,14.704503799259236,9.619730812768756,0.7563189848672953
4383,113,806.1769911504425,534.1858407079646,13.592799311699519,10.7269268873674,0.6141845147827739
4384,86,806.0930232558139,653.4767441860465,11.731388994720744,9.439868994890753,0.593725528378972
4385,82,806.8780487804878,227.34146341463415,12.45651567924758,9.202332684122448,0.6739723612377795
4386,55,806.0727272727273,636.5454545454545,10.584754927310096,6.698019035248648,0.7743163564938849
4387,130,807.3538461538461,108.48461538461538,13.991790879226983,11.936031218391584,0.5217901582981884
4388,349,807.1375358166189,18.429799426934096,25.602014337891468,17.689637153171525,0.7229053375169282
4389,148,807.5202702702703,254.98648648648648,15.218268707998627,12.375441741830375,0.5819893218568088
4390,13,807.0769230769231,332.15384615384613,5.54896316106684,3.057943699848417,0.8344499064492333
4391,50,807.72,447.2,9.252935283833214,7.077343331589499,0.6441781567406011
4392,43,807.9069767441861,144.8372093023256,7.98045917087589,6.910123387034275,0.5002510247523305
4393,41,808.1219512195122,319.390243902439,7.802438643173543,6.790131762460611,0.49259685066573833
4394,104,808.2692307692307,346.6826923076923,13.578446906975339,9.97348756206498,0.6785992562180322
4395,93,808.5806451612904,37.806451612903224,12.704247953634585,9.647872600138296,0.6505995349891612
4396,15,807.9333333333333,63.266666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
4397,6,807.5,205.0,3.265986323710904,2.0,0.7905694150420949
4398,220,808.1681818181818,392.8272727272727,19.086971191322316,14.920192989395462,0.6236607071518622
4399,61,808.327868852459,476.672131147541,10.40752692776374,7.629591133305728,0.6801381451000315
4400,128,810.75,548.59375,17.378413088465248,10.492861074400052,0.7971456436968336
4401,32,808.28125,667.5,7.078659467238923,5.755602066410495,0.5821350725209247
4402,22,809.1818181818181,368.5,8.872598037785522,3.2505784497888373,0.93047259019092
4403,24,809.5,455.3333333333333,6.42833750224909,5.121721635615654,0.6043205985570136
4404,43,809.3720930232558,358.16279069767444,9.497508695827364,5.960717836692141,0.7785290519777978
4405,37,809.972972972973,380.7567567567568,6.928203230275508,6.858690562405146,0.14130078505727908
4406,43,811.3720930232558,662.3023255813954,9.871501112253156,5.69712186438687,0.8166535482237689
4407,141,811.3687943262412,612.6808510638298,15.677259838211667,11.705879218016474,0.6651846450474344
4408,202,811.0643564356436,497.019801980198,19.744645971167945,13.117035167498306,0.747436042201578
4409,47,811.468085106383,525.0851063829788,9.447806551217427,6.315327434561174,0.7437626809725428
4410,59,811.7627118644068,265.1694915254237,9.256361981930343,8.118398045064504,0.48037824051234645
4411,212,810.3443396226415,436.45754716981133,21.434830952526177,13.096859551731988,0.79162419195303
4412,118,813.9830508474577,138.65254237288136,15.576572500619728,9.876024444357883,0.7733079142352394
4413,47,813.2127659574468,561.3191489361702,8.472686171640108,7.079187937053604,0.5494440275820862
4414,161,813.7142857142857,184.37888198757764,14.975279753477828,13.734443683595735,0.39856280347475986
4415,17,813.4117647058823,405.6470588235294,5.366359905713177,4.0470547254255615,0.6566991163647711
4416,390,812.9153846153846,417.4512820512821,25.312381411876284,20.39739917129933,0.5921510979253739
4417,224,814.0892857142857,644.4285714285714,17.629059637182333,16.384005739249805,0.36913720209110884
4418,51,815.8235294117648,80.17647058823529,9.075427931901897,7.135445176328445,0.6179239460865497
4419,89,813.6516853932584,238.65168539325842,14.532905455507652,10.047749238156547,0.7224920318550766
4420,50,815.22,351.24,9.467387198664403,6.872596280196105,0.6877757384522679
4421,133,815.812030075188,69.57142857142857,13.92865284876093,12.458344020680947,0.4471880100935462
4422,139,815.5467625899281,300.75539568345323,14.783571035872624,12.002119043969902,0.5838588284893635
4423,57,816.421052631579,383.94736842105266,9.622834689238857,7.619975443930991,0.6106975991819551
4424,116,816.7241379310345,114.24137931034483,14.122832151879702,10.817415588951995,0.6428974208077334
4425,35,815.6285714285714,534.7714285714286,7.213127327996524,6.142273914763757,0.5242879597102021
4426,275,813.7418181818182,158.80727272727273,22.487931368219748,17.289180220461407,0.6394647794170306
4427,243,817.3539094650206,327.440329218107,19.001674547093987,16.517943044136427,0.4943045273992433
4428,261,820.8390804597701,372.98850574712645,24.891786013869492,13.783137913554059,0.8327013714164406
4429,158,818.1898734177215,453.44303797468353,14.33868121429155,14.041576859628242,0.20251326214525894
4430,138,818.7971014492754,124.02173913043478,14.607340133088922,12.42204466810334,0.5261408484850042
4431,40,818.1,149.4,7.685499317763137,6.619146488533272,0.5081792510435155
4432,117,819.4102564102565,361.64957264957263,16.70780146510746,9.48341739800578,0.8233016047388736
4433,23,818.304347826087,541.2173913043479,6.211601494667216,4.667602946740805,0.6598092915007954
4434,44,818.5909090909091,656.8636363636364,9.393596055584116,6.0650759709128375,0.7636244087478786
4435,371,820.9595687331537,43.086253369272235,25.29789099021109,18.94013371145371,0.6629267113470405
4436,32,819.28125,346.5625,8.72847467559292,4.794330488976854,0.8356418379156274
4437,26,820.8846153846154,218.69230769230768,6.166056295965654,5.3441212010757235,0.49882968149873647
4438,275,822.1927272727273,397.33454545454543,20.848041208628935,17.632396861618787,0.5335667421312937
4439,126,821.8730158730159,96.80952380952381,18.279096682778086,10.130322190663282,0.8323818364220456
4440,34,822.2352941176471,502.3235294117647,9.083191630647157,4.862196882137192,0.8446644930094621
4441,95,821.7684210526315,516.4526315789474,13.76100448523596,8.897885888560701,0.7628279779760415
4442,25,821.84,234.44,8.541933558414698,4.0408131710868345,0.8810323451551093
4443,81,824.8395061728395,425.0617283950617,16.516503694509463,6.540748413774095,0.9182449501149207
4444,16,822.1875,475.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
4445,83,823.710843373494,492.7710843373494,14.674563553112703,8.007466252091106,0.8380002759267585
4446,10,823.0,16.5,4.381780460041329,2.6832815729997477,0.7905694150420949
4447,35,822.9428571428572,75.0,8.469514935578779,5.44984276321465,0.7654749056314765
4448,33,823.4545454545455,225.9090909090909,7.119797622886563,5.8406240696211125,0.571882297073349
4449,60,823.4166666666666,382.75,9.961882975812866,7.792075662605267,0.6230411773407534
4450,170,823.1882352941177,466.1235294117647,15.432792363895404,14.23108321743194,0.38687361862351555
4451,159,823.4088050314465,270.685534591195,15.038845231008738,13.567149273239638,0.4314426591718365
4452,101,823.7623762376238,354.4059405940594,13.036564932918525,9.956987145844744,0.6454839538027475
4453,83,823.8072289156627,585.3132530120482,12.802921728032217,8.427871541059375,0.7527756108822439
4454,96,824.8958333333334,65.86458333333333,13.936789703962628,8.858077981441516,0.7720271473030453
4455,127,824.6850393700787,551.8188976377953,17.31516265047848,9.723456746878268,0.8274378221551105
4456,111,825.1981981981982,618.2702702702703,12.311423469216226,11.76347496249318,0.2950148218275198
4457,102,825.6078431372549,202.2058823529412,12.756448303185222,10.324961121062211,0.5872694120968086
4458,91,825.2307692307693,254.52747252747253,14.104222865228275,8.359251174365607,0.8054400961576125
4459,127,825.4330708661417,434.1023622047244,18.531746021471918,9.880607648302608,0.8460068816612084
4460,19,826.1578947368421,331.2631578947368,5.733405886701423,4.2227547935406715,0.6764182945965521
4461,28,826.4285714285714,416.75,8.189069707284839,4.326042941686018,0.8490762090450396
4462,19,826.1052631578947,154.42105263157896,5.2224693977268695,4.682145799746452,0.4429654639799319
4463,16,826.75,341.625,4.837183752516743,4.165531580049303,0.5083541641390434
4464,31,826.0,641.4516129032259,7.062828396867041,5.612338986284636,0.6070933537333723
4465,73,827.2876712328767,2.356164383561644,15.288412984996839,6.162726397413934,0.9151568847368965
4466,87,826.4942528735633,172.90804597701148,14.00312881279316,8.168175747316983,0.8122490715127401
4467,31,826.5483870967741,217.41935483870967,6.425754631219991,6.06314329004941,0.33117581336027324
4468,122,826.311475409836,481.59016393442624,17.229748887952162,9.540816542301519,0.8326890313764743
4469,30,828.5,323.6,9.317671706755648,4.125650732323966,0.8966317681209184
4470,153,828.5555555555555,311.18954248366015,14.790461920581125,13.19698887891205,0.4515151157730862
4471,16,828.4375,474.625,5.0420400923290005,4.03303009006218,0.6001591575484752
4472,172,828.4418604651163,24.91860465116279,17.3831862615784,12.754920802418349,0.6794190695093911
4473,206,830.1116504854369,132.3009708737864,18.721782626520127,14.654647313405254,0.6223247207476956
4474,90,829.3,185.37777777777777,12.21245334640735,9.51369035913395,0.6270046748921811
4475,23,829.7826086956521,611.5217391304348,6.119749337932379,4.850164262340922,0.6098160825908747
4476,240,835.2333333333333,7.425,28.655631626833625,11.64017461020672,0.9137802102389353
4477,71,830.6478873239437,122.02816901408451,11.364827275835355,8.097942088995277,0.7016271956792035
4478,26,830.3461538461538,197.3846153846154,6.937077978950614,5.074127668788554,0.6818947717398322
4479,51,830.4117647058823,227.3921568627451,8.487664590381762,7.656976701541296,0.4314643625257642
4480,14,829.9285714285714,501.2857142857143,5.145572204288672,3.4835802830437235,0.7359780283416252
4481,47,830.936170212766,537.2978723404256,8.26825972717656,7.189086257008217,0.49396819117033125
4482,137,828.3576642335767,569.3722627737226,21.295385512275583,10.140337522120676,0.8793503521108791
4483,16,831.1875,468.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
4484,61,831.7540983606557,403.91803278688525,9.738589341856532,8.103003657802072,0.5546990364854462
4485,90,832.2555555555556,252.38888888888889,13.626346887458723,8.600528487001855,0.7756452952918543
4486,32,831.5,547.53125,8.612855818697108,4.7752580711764026,0.8322278541543399
4487,59,832.8474576271186,354.271186440678,10.495522719722004,7.198641982381335,0.7277170967210351
4488,95,832.3578947368421,363.2631578947368,11.56498280141113,10.544094641354222,0.41079902363600246
4489,42,833.1428571428571,69.5,7.9642056370093455,6.68025825400007,0.5444623921257522
4490,23,833.0,343.4782608695652,8.060447647840856,3.7619219904661136,0.8844084166996251
4491,36,832.75,439.0,7.528643131589766,6.081628010971478,0.5894584690871746
4492,160,833.6,159.15,14.605892319114837,14.012419832506525,0.28215919564713543
4493,30,833.3666666666667,416.6333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
4494,66,833.2878787878788,462.1818181818182,10.170071945467942,8.27846034466458,0.5808618711347246
4495,214,834.126168224299,590.2757009345794,18.030597454269152,15.597943566451164,0.5016306412966594
4496,47,833.6808510638298,39.8936170212766,8.14293844695713,7.3780058845530085,0.4231452724021198
4497,6,833.8333333333334,318.1666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
4498,17,835.2352941176471,580.8235294117648,5.136049044856182,4.284222709275596,0.5515413590396677
4499,39,830.7435897435897,142.12820512820514,12.341442317311893,5.224648702036595,0.9059700326218243
4500,172,834.9767441860465,335.0813953488372,15.661340158365878,14.129084318765681,0.43139495900848984
4501,60,834.6166666666667,472.26666666666665,11.738573812002151,6.63704221054994,0.8248137820806505
4502,40,834.375,554.025,9.562786058522482,6.2524493439713735,0.7566403123420639
4503,76,836.1447368421053,616.8947368421053,15.66696774635839,7.322062798762776,0.8840688253126394
4504,194,843.2577319587629,373.13917525773195,25.850899293039397,13.376681093972596,0.8557103264703593
4505,184,833.9945652173913,387.29891304347825,19.52781280200307,13.55246298898638,0.7199670569907681
4506,60,834.9833333333333,490.81666666666666,10.30981023889554,7.472098586234601,0.689005437914162
4507,184,835.7663043478261,112.33695652173913,17.007446777672218,13.961585355389905,0.5710574029660254
4508,66,836.1363636363636,199.45454545454547,10.695575422069304,7.8817874068586224,0.6759795610629634
