Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2393,107,350.6261682242991,73.82242990654206,25.628559650216822,8.682724222816567,0.9408616732469469
2394,19,345.89473684210526,220.57894736842104,5.54469823377709,4.2956952169149805,0.6322808964466018
2395,25,345.92,262.44,6.229132290364385,5.01975207646152,0.5921184607712484
2396,117,345.55555555555554,311.7692307692308,13.2035059276233,11.79222522630263,0.44983201261702854
2397,41,346.0487804878049,387.2926829268293,8.505883626920088,6.215424548763063,0.6826766269690412
2398,80,346.6125,929.5375,12.565485892824391,8.26338697370704,0.7533447978990704
2399,34,346.1470588235294,84.76470588235294,8.011428712401132,5.487675996338159,0.7285609839682796
2400,49,345.42857142857144,214.0612244897959,10.866379670593565,6.6443609271180355,0.7912750290959036
2401,77,346.5844155844156,395.5584415584416,11.937330650263213,8.279628835928625,0.7203687187391987
2402,34,346.0882352941176,403.79411764705884,7.787818844756201,5.7970624461516715,0.6677611421862347
2403,71,349.36619718309856,768.056338028169,18.264922925736386,5.240592194158518,0.9579542104281525
2404,33,346.6060606060606,425.0,6.977005689931643,6.129082508204374,0.47779953236031736
2405,105,346.8952380952381,827.1428571428571,11.93749704161545,11.681639419568416,0.20592918955581144
2406,110,347.1,140.83636363636364,13.104727825484186,10.896431724305891,0.5555418227157639
2407,104,347.5480769230769,568.7980769230769,12.195412770205863,10.868349451059036,0.45364318861874825
2408,67,347.3731343283582,814.7313432835821,9.549677839148849,8.970280862685392,0.34301996511320937
2409,33,346.7878787878788,1020.939393939394,7.876586684588431,5.277059106681256,0.7423901978115522
2410,73,348.0,376.0,12.721633796750584,7.276987981941326,0.8202419186376914
2411,119,348.11764705882354,477.7563025210084,12.783614527733047,11.852559267557638,0.3746456479424168
2412,47,348.0425531914894,739.0425531914893,9.182898813701145,6.552524211485718,0.7005969040169162
2413,74,348.1081081081081,804.0675675675676,11.904417643895902,8.11224879523997,0.7318659705975887
2414,118,343.135593220339,591.3983050847457,17.24019398269252,9.184224066798999,0.8462905385460029
2415,13,347.3076923076923,722.0769230769231,4.902858095711432,3.5364333998453485,0.6926223820169425
2416,84,348.64285714285717,757.8809523809524,13.724032382191245,8.202933827673055,0.8017155170312265
2417,57,348.719298245614,858.7368421052631,9.190133594787502,7.923809106612455,0.5065539599916326
2418,117,349.2393162393162,41.14529914529915,15.460139816663565,9.812081314982075,0.7727835743120798
2419,112,348.88392857142856,120.35714285714286,13.601563862921038,10.570765484668556,0.6292872455890298
2420,54,349.1111111111111,410.24074074074076,9.527896171269207,7.319552411094489,0.6401819030885821
2421,32,348.875,650.0625,6.853437633610749,6.059529074293471,0.46718597071509765
2422,12,349.4166666666667,794.25,4.418071998329192,3.3718731747306854,0.6461621652955032
2423,50,349.6,951.98,10.504186985129355,6.454119287822242,0.7889689912108911
2424,103,349.59223300970876,969.9611650485436,12.828326002268993,10.452482633289966,0.5797462463195482
2425,12,349.75,181.66666666666666,4.167620293867669,3.631321610887408,0.4907192147942729
2426,18,350.1111111111111,391.1666666666667,5.031134368678196,4.599654635597567,0.40517740483297815
2427,73,350.06849315068496,417.56164383561645,11.460770708917119,8.313700385333277,0.6883222971881869
2428,72,351.3888888888889,1012.0694444444445,10.64290584253246,9.165665247243062,0.5082670675519029
2429,53,350.1132075471698,156.56603773584905,10.20616573600923,6.934526080074052,0.7337266416606445
2430,37,351.9189189189189,187.7027027027027,7.6074988756116,6.191634145543898,0.5810250884159996
2431,100,350.22,302.14,12.380124624932526,10.425186534117234,0.5393360981309224
2432,49,350.2448979591837,503.1020408163265,10.247329925373428,6.3107222769088,0.7878707376391774
2433,4,351.5,615.5,2.0,2.0,0.0
2434,94,350.78723404255317,496.2659574468085,12.85145415453989,9.761247614706145,0.6504556791271698
2435,11,351.0,922.9090909090909,4.596473335205269,3.0472374405751204,0.7486626258930315
2436,36,351.1388888888889,990.5555555555555,7.633507042120459,6.040087471026429,0.6114800767086891
2437,20,350.9,87.1,5.738085601753286,4.422032748290272,0.6372634731293313
2438,41,351.8048780487805,403.4634146341463,7.727087910732935,6.832709976739073,0.46700588979922547
2439,191,344.57068062827227,635.0,22.542092349121962,12.241218849998935,0.839707947099226
2440,21,353.2857142857143,669.5714285714286,6.49353563909391,4.102096071855072,0.775196679940849
2441,99,351.3838383838384,837.0909090909091,11.911515281680654,10.739806028414979,0.43250356132428347
2442,30,351.6,864.5,6.332982446420222,5.999999999999999,0.31999002644032
2443,45,353.31111111111113,22.733333333333334,14.034716436570605,4.559030514968389,0.9457691514821169
2444,89,352.1573033707865,539.0674157303371,11.659985665811696,9.808431070140061,0.5407172854624396
2445,82,352.0731707317073,1002.5731707317074,11.292863551406194,9.37081113564658,0.5580618196016744
2446,48,352.5,369.6041666666667,9.255296509821985,6.794547476040317,0.6790140059191856
2447,25,352.16,386.96,5.896511391029574,5.5421975258428375,0.3414188036883444
2448,20,352.45,676.75,5.985542185750804,4.187276530466729,0.7145688521824596
2449,26,353.5769230769231,1020.3076923076923,6.703511749787059,5.014555858413905,0.6636433984066873
2450,152,351.6381578947368,97.6842105263158,14.591443042278932,13.37434226200151,0.39983290821025463
2451,68,352.52941176470586,598.0735294117648,10.228411126119221,8.498260780001253,0.5564985625091624
2452,21,352.9047619047619,811.6666666666666,6.296875115480888,4.314734925367105,0.7283376232430773
2453,24,353.3333333333333,735.125,6.081140986576509,4.932066489508719,0.5849866175853744
2454,109,353.88990825688074,52.62385321100918,12.337993528963933,11.230474146199127,0.41409196479313176
2455,83,353.8433734939759,916.8674698795181,11.387364951298396,9.312068669538903,0.5755672119181671
2456,88,354.3863636363636,335.17045454545456,12.765251929798662,8.79124260127979,0.7250602892684326
2457,39,354.84615384615387,397.9230769230769,7.524123838286525,6.589917161686016,0.48260435408148317
2458,161,358.5776397515528,459.0248447204969,27.808629226543534,9.058260227641378,0.9454609065894599
2459,116,354.32758620689657,467.87068965517244,13.493450065373057,11.008344218454283,0.578293597337085
2460,49,356.2857142857143,651.469387755102,10.41851204954838,6.306040241947162,0.7960182392453055
2461,121,352.6611570247934,848.595041322314,15.254074193312706,10.35291753746873,0.7344169950668162
2462,35,355.54285714285714,662.8857142857142,7.816199998216571,5.680550170620844,0.686884890969373
2463,107,356.04672897196264,958.3177570093458,12.286324868310931,11.539184579300814,0.34339991344618276
2464,69,355.8550724637681,377.0869565217391,9.468278859429173,9.305390952297508,0.18469195100780716
2465,43,356.1860465116279,871.2558139534884,7.826710436402424,7.010116861515021,0.44472775421383
2466,118,356.20338983050846,63.601694915254235,13.04383588937252,11.589613126470287,0.45885213277149073
2467,58,356.48275862068965,254.44827586206895,9.1080923173315,8.10461270423806,0.4563009953118362
2468,39,356.87179487179486,424.7435897435897,7.784390642100236,6.47172386109038,0.5557163991980858
2469,27,356.0,629.3333333333334,6.8300011451295335,5.064324303776918,0.6709725336071504
2470,121,355.9504132231405,880.4876033057851,13.183281315440787,11.679350462195195,0.4638354779677009
2471,61,356.42622950819674,281.8524590163934,9.39274198830169,8.261904374368411,0.4757044799212036
2472,29,356.9655172413793,384.2068965517241,6.2528443456573815,5.981991356180091,0.2911308777588619
2473,65,356.9384615384615,973.0461538461539,11.719346416854036,7.369945125942499,0.7775104825602821
2474,56,357.44642857142856,391.5,9.44108972808674,7.63206903843509,0.5886492313016944
2475,31,357.64516129032256,404.93548387096774,6.746203240796577,6.044551980029356,0.44406784598686094
2476,57,357.0701754385965,931.7894736842105,12.033658387568712,6.560084603837975,0.8383419948053359
2477,66,356.3787878787879,982.6060606060606,11.75197247272178,7.716002162597454,0.7542643852407742
2478,98,358.18367346938777,491.7755102040816,13.618234241117671,9.265562669869842,0.7328602929672755
2479,36,357.5,988.0,8.459051693633013,5.333333333333333,0.7761987323164664
2480,32,357.4375,1009.0,7.0611366942846026,5.751334504671721,0.5801558665354443
2481,37,358.5135135135135,419.5945945945946,7.984687176351843,5.981166636492767,0.6624799508362265
2482,48,356.9583333333333,945.1875,9.498559809261655,7.540142600691853,0.6081533530020331
2483,65,358.7230769230769,120.92307692307692,10.994375078000202,7.533651571008612,0.7283288039467464
2484,41,358.9024390243902,165.5609756097561,8.133610296021741,6.497535740798565,0.6015300910676223
2485,9,358.6666666666667,760.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
2486,38,358.10526315789474,1019.1052631578947,10.592118515372075,4.799104300555888,0.8914685540676657
2487,85,359.08235294117645,179.88235294117646,11.246247612641088,9.656034800101446,0.5126451328713192
2488,90,359.73333333333335,200.1888888888889,11.434057380246141,10.030969869189956,0.4799629723796918
2489,73,359.64383561643837,368.3013698630137,11.651104369387701,8.172902448622335,0.7126987906327283
2490,33,359.1515151515151,641.7272727272727,8.25058460522997,5.039917122274793,0.7917419033628079
2491,89,359.46067415730334,675.9101123595506,11.635822086056205,9.726814833000745,0.5488253293233514
2492,101,359.3267326732673,804.2376237623762,12.858932255808542,10.10620415714509,0.6183171099458648
2493,72,360.02777777777777,11.694444444444445,11.520489652479597,7.9718205640482225,0.7219273093740228
2494,88,360.1818181818182,534.1022727272727,10.991571345709739,10.239761458357973,0.36348196086959
2495,17,360.11764705882354,602.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
2496,95,360.06315789473683,750.7578947368421,13.382165802667437,9.301962303505974,0.7189116992730263
2497,161,359.3664596273292,107.36024844720497,15.979287978727795,13.139100723491202,0.5691146077945339
2498,99,360.16161616161617,731.5454545454545,12.253437823783727,10.551856758300499,0.5083773745735931
2499,36,359.72222222222223,815.2777777777778,8.638964672811497,5.5985353463106975,0.7615924450398932
2500,28,360.7142857142857,923.0714285714286,6.77631576247382,5.194179807334581,0.6422207453194422
2501,49,360.7755102040816,46.30612244897959,8.1194310110285,7.688697736080355,0.32138000091471114
2502,21,360.85714285714283,632.5238095238095,6.088776041622918,4.377514589279839,0.6950636535037217
2503,32,360.84375,993.15625,6.807251512600122,6.15467926412119,0.4272453574028918
2504,47,361.29787234042556,399.5744680851064,8.254882492526553,7.360592872750213,0.4526951109313517
2505,68,362.79411764705884,172.83823529411765,12.63872744263291,7.283408251558154,0.81725442204612
2506,93,361.96774193548384,330.1720430107527,11.882717632444171,10.087202377183242,0.5285584380089654
2507,22,362.09090909090907,917.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
2508,148,362.7432432432432,301.7094594594595,15.87679425635857,11.959745492666954,0.6576946310487051
2509,84,361.6666666666667,1000.047619047619,15.699215426241873,6.935526542699226,0.8971257055279207
2510,69,363.5652173913044,429.9130434782609,10.806580725793903,8.268138268885496,0.6439089088300364
2511,141,366.72340425531917,568.2836879432624,23.08809442520065,8.843946233075124,0.9237266820965723
2512,25,362.56,940.92,6.229132290364385,5.019752076461521,0.5921184607712485
2513,68,363.29411764705884,452.13235294117646,9.863308045542059,8.817974647848265,0.4480311007446927
2514,73,363.47945205479454,692.5616438356165,9.901329681958204,9.397184394537346,0.3150259066312014
2515,108,364.6111111111111,854.0185185185185,20.25504041786094,8.20415124287394,0.914297879146227
2516,65,363.0923076923077,907.6769230769231,13.05654987766247,6.413696233448576,0.8710330431323828
2517,96,363.2916666666667,966.8020833333334,12.136672592509166,10.273590632945618,0.5324021772483916
2518,28,363.7857142857143,185.53571428571428,7.435768224316088,4.835578590200587,0.7596661626160436
2519,107,364.0373831775701,481.3457943925234,13.281259816346013,10.335931306540893,0.6279740823520108
2520,77,363.4415584415584,503.3376623376623,10.066777406985185,9.760870801893669,0.24464681369041724
2521,66,364.1363636363636,547.8636363636364,9.496410805236795,8.801452422088754,0.37550877835244506
2522,68,364.30882352941177,160.55882352941177,10.20851011948165,8.51809529402076,0.5511423867868804
2523,118,363.5762711864407,654.8220338983051,13.230687972969708,11.697163946759249,0.4673102350117806
2524,55,365.1636363636364,899.9454545454546,8.840721677301078,7.9579672988951105,0.4355819917563039
2525,76,364.8421052631579,19.82894736842105,11.071801206553703,8.809132398279809,0.6057739632484157
2526,60,365.05,355.28333333333336,10.39679694483069,7.477666893948144,0.6947741821168884
2527,37,365.05405405405406,404.35135135135135,8.141624431312453,5.8462401849603385,0.695972923206324
2528,54,364.5,417.18518518518516,9.713187330786662,7.164322525841124,0.6752519090712625
2529,42,364.2142857142857,891.7380952380952,8.498529233612572,6.520293696634824,0.6413766951466061
2530,14,365.5,1008.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
2531,27,365.0,1037.5925925925926,7.773199927411632,4.392270543704176,0.8250545552965631
2532,112,365.38392857142856,824.0803571428571,12.607758335035808,11.314206401689379,0.44121724847006955
2533,26,364.8076923076923,1021.0,6.470689490711719,5.203549084703927,0.5943962929568425
2534,126,366.968253968254,254.61111111111111,16.05377814919563,11.315069830626744,0.7093833490234268
2535,15,366.0,914.9333333333333,5.306212990198416,3.656910252048643,0.7245947707619824
2536,53,366.3207547169811,52.35849056603774,8.422832089311575,7.976068288837565,0.321357329032577
2537,30,366.3333333333333,410.9,6.64921913790411,5.772068411325234,0.49642057739174444
2538,35,366.51428571428573,726.3428571428572,7.913870537520263,5.641757583020811,0.7012709368368155
2539,78,366.8974358974359,366.3974358974359,12.26835328374817,8.153785648038944,0.7471820713647767
2540,34,365.55882352941177,424.6764705882353,10.395597970616429,4.455165300032825,0.9035120538723475
2541,60,366.8333333333333,474.1,10.722192734074904,7.240865868727779,0.7375287163631875
2542,98,366.9387755102041,788.5816326530612,11.747925111107897,10.722057427355645,0.40868234121620406
2543,85,366.84705882352944,801.1294117647059,13.508386663176758,8.153605044717109,0.7972905034290819
2544,58,367.08620689655174,441.7068965517241,10.798906449886609,6.8451206389302035,0.773438253887881
2545,39,367.02564102564105,631.2564102564103,7.384023358316851,6.702727851258686,0.4195465197311429
2546,74,367.5945945945946,680.1486486486486,10.229222518836968,9.244505845396382,0.4280924550602258
2547,45,368.02222222222224,734.6888888888889,10.076576816561348,6.169409372510257,0.7906623003470776
2548,60,367.3833333333333,995.3333333333334,9.521348397443008,8.222836238526252,0.5041416488135477
