Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5761,31,775.0,729.0,7.326487518234008,5.279296140768718,0.6933752452815365
5762,50,774.48,21.82,11.23329665770981,5.920155926990911,0.8498537687056926
5763,58,775.2586206896551,50.189655172413794,9.628538860077615,7.895266598648376,0.5723836470038899
5764,31,775.0645161290323,308.16129032258067,7.041148685095788,5.657199920313096,0.5953743408587494
5765,63,775.8730158730159,186.3015873015873,11.743119508151835,7.078146086921029,0.7979313304680752
5766,29,775.8275862068965,247.89655172413794,7.103536712915951,5.11217140648684,0.6943207788666131
5767,25,775.76,266.64,6.981254411336984,4.676204320192595,0.7425208654775105
5768,27,776.7407407407408,340.25925925925924,6.503349353377176,5.277485372016852,0.5843487097907775
5769,19,776.3684210526316,360.7894736842105,5.1270732058481325,4.711757099842152,0.39426806672960923
5770,11,775.6363636363636,543.4545454545455,4.0,3.468869823334348,0.49792959773196904
5771,112,776.8392857142857,31.875,13.396151391085144,10.97503034949944,0.573411631594951
5772,33,775.6666666666666,423.6363636363636,7.746359994059884,5.447585167858281,0.7109480668720914
5773,38,776.1578947368421,495.92105263157896,7.3682731085719535,6.645096301792719,0.43204383777471334
5774,23,776.9130434782609,93.95652173913044,5.809656416687405,5.022658496174333,0.5025704876770721
5775,40,776.825,192.975,8.283829899210783,6.105584509360382,0.6758398400867762
5776,41,777.3414634146342,235.9268292682927,7.65143854356282,6.842612211182061,0.44748598236935305
5777,54,777.0,597.074074074074,8.897304525144374,7.898089029713211,0.4604327610237653
5778,56,776.6607142857143,669.0,9.496593972694367,7.5005720094407105,0.6133424808156215
5779,33,776.5454545454545,702.0909090909091,7.212994811074784,5.809200507695,0.5927590872077897
5780,36,777.0277777777778,528.25,8.31659518398735,5.5816872180371595,0.7413211002971961
5781,19,777.578947368421,283.57894736842104,6.007929625764467,3.9363446638591837,0.7554628024471173
5782,143,774.7412587412588,148.32867132867133,22.74311367273799,10.223046068961516,0.8932799666648418
5783,42,778.1904761904761,256.9047619047619,9.275125569697035,5.928843393811958,0.7690241339922101
5784,19,778.2631578947369,322.36842105263156,6.275364142840501,3.8214113068520565,0.7932051454545163
5785,56,779.0178571428571,466.10714285714283,9.561393402711493,7.603916893085593,0.6062516327356697
5786,79,779.2278481012659,477.9113924050633,14.646887720840814,6.986860564755994,0.8788923582171203
5787,48,777.2916666666666,288.0833333333333,8.897510564346538,7.44057010820539,0.5483437619079146
5788,22,778.2272727272727,416.8181818181818,5.9980549301715165,4.645110984993751,0.6326519910603976
5789,31,778.8064516129032,564.3548387096774,7.03683527571171,5.656680806977802,0.5948088641285864
5790,44,779.2954545454545,569.9545454545455,8.863357094377585,6.411088678402437,0.6905076365658585
5791,36,778.8611111111111,604.4722222222222,7.251650054506428,6.287847666499276,0.49814805357478653
5792,39,779.3333333333334,44.51282051282051,7.290634959166575,6.923729424046812,0.313238762976251
5793,172,780.9418604651163,136.46511627906978,19.41633212021744,12.684083809935457,0.7571260705445487
5794,4,780.25,181.75,3.4641016151377544,1.4142135623730951,0.9128709291752769
5795,20,779.75,437.75,5.138093031466052,4.9396356140913875,0.2752409412815902
5796,75,780.28,270.84,11.098248937041332,8.638954635725764,0.6277599428150469
5797,64,779.765625,395.0625,10.772311623925685,7.567423341338556,0.7116952495008315
5798,10,781.2,204.5,4.09878030638384,2.9933259094191533,0.6831300510639732
5799,77,780.3506493506494,382.31168831168833,13.454710268087581,7.639253195100079,0.8231835282940918
5800,24,781.3333333333334,470.9166666666667,6.866168151408954,4.5055720348277415,0.7545879635407401
5801,51,781.8039215686274,742.4313725490196,9.93618163260059,6.717946897629695,0.7368011469280711
5802,140,782.4214285714286,75.82142857142857,14.83425659504095,12.034183228053395,0.5847094903779458
5803,144,781.3888888888889,158.5625,14.71874237001158,12.935254709639485,0.47713723234327843
5804,36,781.7777777777778,242.36111111111111,7.131885675518371,6.466468824406014,0.42177972952818255
5805,32,782.1875,36.40625,8.031021483303693,5.176830008288329,0.7645164829188473
5806,35,782.0857142857143,310.8285714285714,7.151754859001979,6.263870680827419,0.4825818707325278
5807,54,782.3888888888889,354.31481481481484,9.674979686842637,7.232925204691276,0.6641596859069706
5808,141,781.7234042553191,12.808510638297872,16.48424231225007,10.985069287106974,0.7455960357919894
5809,119,782.8403361344538,88.29411764705883,13.358706359592405,11.661401917071169,0.48782051767130324
5810,59,782.5593220338983,229.32203389830508,10.48066928297367,7.1851522665204435,0.7280139173320535
5811,16,782.5,294.5,4.47213595499958,4.47213595499958,0.0
5812,35,782.5714285714286,339.22857142857146,7.075877029805959,6.241575953356121,0.4710767945988372
5813,53,782.3962264150944,509.75471698113205,9.575345266924856,7.3874262076834265,0.6362233274501101
5814,15,782.4666666666667,299.6666666666667,5.148879227269528,3.609268690575713,0.7131795312507127
5815,37,782.4054054054054,359.86486486486484,8.651137520207008,5.508546718953741,0.7710765332461221
5816,11,782.8181818181819,549.1818181818181,3.8138503569823694,3.6725472503134826,0.26967994498529707
5817,33,782.939393939394,686.4242424242424,6.754058164604265,6.222294586092927,0.38892944088081116
5818,17,783.6470588235294,630.0,4.7527082062880375,4.53818859340845,0.2970442628930021
5819,13,783.4615384615385,647.8461538461538,4.3616645597524775,3.756591133295642,0.5081397159034496
5820,37,784.5675675675676,3.8378378378378377,7.195201119305089,6.588699829256207,0.40184539746124337
5821,70,783.1857142857143,57.128571428571426,10.728316389014653,8.801041387132315,0.5718528003906884
5822,47,784.063829787234,236.36170212765958,8.378141660085609,7.13318597419558,0.5245099519869376
5823,62,784.8870967741935,494.7258064516129,11.682412585978632,7.033434938538335,0.7984559069732455
5824,34,784.3235294117648,620.4117647058823,6.900178022877732,6.230853024407229,0.42964290201958866
5825,33,783.7272727272727,726.2121212121212,7.102587564054804,5.9089735136421835,0.5548557192190094
5826,19,784.421052631579,96.21052631578948,6.014860219822239,4.187947953299525,0.7177829986212765
5827,52,784.4615384615385,188.8653846153846,8.974002907508408,7.467867631657624,0.5545253396062457
5828,40,784.85,429.175,7.863747799265074,6.458441805076028,0.5705064806254156
5829,59,783.1525423728814,487.9491525423729,12.49964596503775,6.169038897912094,0.8697247499139785
5830,51,784.3529411764706,536.2156862745098,9.429319251048835,6.8797472286194346,0.6838610265933974
5831,38,784.6052631578947,701.3421052631579,7.908402238052039,6.055614786300849,0.6431751179654632
5832,38,784.9473684210526,65.34210526315789,7.3689138096509845,6.5367866861373445,0.4616233814069861
5833,31,784.6451612903226,460.741935483871,6.632930606045126,5.915118158963095,0.4524682789019463
5834,52,784.9230769230769,501.1730769230769,10.262589043918396,6.6295893888504525,0.7633409659127394
5835,53,784.6415094339623,574.3207547169811,8.422832089311575,7.976068288837564,0.32135732903257735
5836,18,785.0,596.6666666666666,5.333333333333333,4.216370213557839,0.6123724356957945
5837,48,785.3125,182.77083333333334,9.905316816321223,6.230188947685257,0.7774261552430917
5838,41,786.439024390244,422.5609756097561,8.289098012530937,6.250945237603814,0.6567407151812139
5839,40,786.075,719.725,8.145694070283586,6.288693673041074,0.6355900456309979
5840,99,785.979797979798,213.73737373737373,12.572041201165646,10.05165207471653,0.6006337821742203
5841,35,786.5714285714286,583.0857142857143,7.723183639960825,5.690502808939074,0.6761021382534864
5842,24,786.5,282.8333333333333,6.21825270205921,4.85340659285368,0.6251436616499838
5843,19,786.8421052631579,308.6842105263158,5.078879192343082,4.8558158293350715,0.29310519088027465
5844,50,787.24,321.14,9.506421237806913,6.662788849226255,0.7132866136883731
5845,41,787.0975609756098,529.0731707317074,8.145391948145386,6.382139890567412,0.6213569074744555
5846,36,786.8611111111111,667.6111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
5847,67,786.776119402985,709.2388059701492,10.847987735914412,7.895447571572728,0.6857618442694706
5848,113,787.0442477876106,24.628318584070797,13.088505779499409,11.557005738568664,0.46939380707494
5849,35,787.6,348.6857142857143,6.896385677316354,6.481800840871791,0.3414945592901392
5850,43,787.1860465116279,466.3720930232558,9.096897957497358,6.043500212598186,0.7474239593339002
5851,129,788.5271317829457,47.29457364341085,15.40182043923997,10.730853310770042,0.7173370672540796
5852,48,787.9791666666666,266.3958333333333,8.664677660991236,7.193247213572178,0.5574945630514357
5853,36,788.1111111111111,294.5,7.410369778014697,6.146362971528592,0.5586146791055802
5854,15,788.4666666666667,226.46666666666667,4.843115243301094,4.063087395632665,0.5442225546226342
5855,26,788.5384615384615,232.96153846153845,6.37917233388679,5.394902863131153,0.5336494610360947
5856,39,788.5384615384615,339.4102564102564,8.060932868178307,6.1014592045053195,0.6535107224473363
5857,15,789.3333333333334,366.0,6.053946093195216,3.0938582583739365,0.8595520557294148
5858,48,789.0625,402.0416666666667,8.617205181589535,7.070136520177104,0.5716932160414219
5859,49,788.5714285714286,625.5102040816327,9.435916040237124,6.554526871489984,0.7193614131118351
5860,54,789.0185185185185,733.7777777777778,9.868187561738386,7.048057581558452,0.6999212069140269
5861,47,788.9148936170212,483.531914893617,9.49259564153291,6.247802591415509,0.7528637350441264
5862,50,788.92,679.34,9.128576641344798,6.939530856123786,0.6496908056588488
5863,10,789.8,497.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
5864,110,789.8818181818182,199.24545454545455,14.041695144267283,10.178752174140403,0.6888595572451263
5865,54,790.0555555555555,372.1666666666667,10.185628061260601,6.8027694621885635,0.7442696617962067
5866,65,790.0923076923077,517.3076923076923,10.689271364501899,7.7675290332150375,0.6869910223400543
5867,55,790.5454545454545,359.6909090909091,10.485539463587669,6.767636232398617,0.7638230927141577
5868,20,791.15,303.4,5.7894307244637755,4.686415675826768,0.5871504772985795
5869,58,790.0862068965517,329.87931034482756,11.990766481861007,6.3360412953503245,0.8489893041290154
5870,12,790.9166666666666,345.3333333333333,4.364045181411538,3.5213000580812746,0.5907030891845737
5871,25,790.68,524.76,5.993871251740861,5.298443867547757,0.4675305328410966
5872,43,791.0697674418604,589.7441860465116,8.0652462227014,6.7969819769193816,0.5383059830386004
5873,34,791.0,652.5,7.392571411289448,5.7545281136978454,0.6277433712160546
5874,6,791.0,739.5,3.265986323710904,2.0,0.7905694150420949
5875,54,791.7037037037037,86.72222222222223,11.732674411427933,6.04929815928229,0.856832938214098
5876,111,790.081081081081,149.17117117117118,14.537855897532358,10.100629310282573,0.7192211420773592
5877,40,792.075,550.975,7.905913594891791,6.371540648077604,0.5920232889294219
5878,54,792.4444444444445,637.4629629629629,9.13723815132888,7.522479413344982,0.5676396119170771
5879,65,791.7846153846153,6.584615384615384,10.579853452922608,7.8452761404182105,0.6709199819905816
5880,14,792.7857142857143,270.64285714285717,4.742873420478221,3.686025552052299,0.6292889820590859
5881,37,793.027027027027,450.8378378378378,7.144996665991693,6.57413818787207,0.3916747363385226
5882,38,791.921052631579,489.94736842105266,7.127645059886399,6.743417843388197,0.3238939740625378
5883,73,792.3424657534247,599.1095890410959,10.995341812764732,8.478389746043064,0.636727089251419
5884,44,792.5,720.8863636363636,9.28173508350127,5.985365523614404,0.7643056367420694
5885,64,792.640625,188.390625,9.320442534702336,8.838638948238097,0.3173550545701785
5886,30,793.6666666666666,287.46666666666664,6.946411620976066,5.4484074159103075,0.6203204474368359
5887,32,792.625,299.0,7.6211757704873415,5.537840723182338,0.6870198693983582
5888,10,793.2,470.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
5889,43,792.0,619.2325581395348,9.543635175030923,5.751256458170091,0.7980226597561371
5890,32,793.5,322.5,6.324555320336759,6.324555320336759,0.0
5891,54,793.4629629629629,390.35185185185185,8.53360087014974,8.0363125942289,0.3363813459876977
5892,50,793.82,129.3,8.784088929448014,7.348563239133814,0.5478499744771477
5893,41,794.3414634146342,246.46341463414635,8.78223069698342,5.918972244597442,0.7387574454741385
5894,58,794.5,235.06896551724137,9.213545319815026,7.974095992433983,0.5009515821650722
5895,47,794.7234042553191,507.8085106382979,9.103166400249071,6.633433383043497,0.684838192526524
5896,6,794.3333333333334,113.33333333333333,3.651483716701107,2.1081851067789197,0.8164965809277259
5897,55,795.1090909090909,173.3090909090909,9.774647724413757,7.128112013140465,0.6842527853142059
5898,46,795.1086956521739,420.6304347826087,8.193751007477376,7.08098349279216,0.5031602126912892
5899,46,795.0434782608696,431.9347826086956,8.663802383550356,6.748027990157689,0.6271779114388593
5900,43,795.3255813953489,657.5813953488372,7.9397670227691775,7.0212234933032835,0.46689829268350136
5901,75,795.5866666666667,20.733333333333334,10.64001662089857,9.005854989104586,0.5325260399438552
5902,34,795.2941176470588,305.6764705882353,7.26988403555535,5.987876790859898,0.5670911194413104
5903,26,794.7307692307693,520.8846153846154,6.407670781498028,5.265246456215876,0.5699060061595818
5904,53,795.7547169811321,712.4528301886793,10.246043227870924,6.574794699098344,0.7669631924016524
5905,10,795.2,734.5,4.09878030638384,2.9933259094191533,0.6831300510639732
5906,130,795.776923076923,104.11538461538461,13.93309040433076,12.033213309585136,0.5041042566714984
5907,57,795.561403508772,136.75438596491227,9.326567807790063,7.799467409247038,0.5483279193829735
5908,61,796.2786885245902,408.0655737704918,10.803465228873842,7.225176249434966,0.7434574677253103
5909,34,796.2647058823529,607.6764705882352,8.631923189276911,5.0281497190990745,0.812826180454426
5910,30,795.8333333333334,649.9,6.812791782667951,5.7429455579491275,0.5379682861540461
5911,38,795.6578947368421,262.2631578947368,10.754125416916025,4.735061634013391,0.8978497952677696
5912,20,796.75,294.75,5.138093031466052,4.9396356140913875,0.2752409412815902
5913,37,796.0540540540541,311.3243243243243,7.646679095406449,6.126034509523596,0.5984815322326344
5914,14,796.5,316.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
5915,24,796.2916666666666,352.0,5.7130455003342036,5.291502622129181,0.3769982222431136
5916,29,796.4827586206897,513.1379310344828,6.845303944893898,5.446121954379324,0.6058226418108192
5917,51,796.8823529411765,345.7450980392157,9.266292302224855,7.02462538246975,0.652157240526487
5918,29,797.7586206896551,537.5862068965517,8.021375098100922,4.911583584473214,0.790616286871444
5919,27,796.8888888888889,547.5185185185185,6.107372948800249,5.575802222479567,0.40804356301730593
5920,32,796.9375,585.375,7.225031919900171,5.611275590845959,0.629940115122487
5921,54,797.8703703703703,93.33333333333333,9.21849863833306,7.48890878128037,0.5831306924415335
5922,36,797.7777777777778,152.86111111111111,7.4544194754432365,6.1643760040007685,0.5622865481931871
5923,65,797.1846153846154,182.1846153846154,11.31957628900706,7.309083088591141,0.7635887517606635
5924,22,797.9090909090909,467.8636363636364,6.09286440281106,4.621292266448101,0.6517008108618663
