Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4907,49,771.1632653061224,106.28571428571429,9.480357173468388,6.6010521828677104,0.717763201180476
4908,143,771.7342657342657,355.44055944055947,15.41655032285855,12.285512600274712,0.6041057936330435
4909,131,771.2900763358779,514.0916030534352,13.836520114756226,12.298510105710255,0.45820962270151344
4910,34,771.7352941176471,187.97058823529412,8.58113514952663,4.9993876956109045,0.8127574959975065
4911,8,771.5,264.5,4.47213595499958,2.0,0.8944271909999159
4912,92,771.5652173913044,587.6304347826087,11.445730271556995,10.440441560941604,0.40981400684617064
4913,82,771.9878048780488,702.170731707317,11.94836819699218,8.844837108343333,0.6723264136558292
4914,62,772.4516129032259,119.38709677419355,10.9944768569184,7.142065227106402,0.760272036747006
4915,11,771.6363636363636,200.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
4916,29,772.2413793103449,260.7586206896552,6.286084891092878,5.895644213286209,0.34693790852775935
4917,34,773.1470588235294,177.52941176470588,7.023817467697838,6.131903801905739,0.48769187929165386
4918,180,772.8722222222223,381.0888888888889,16.551353775399203,14.011841440269638,0.5322810678333415
4919,184,772.2717391304348,543.320652173913,17.4690634338973,13.94729372769475,0.6021279231078458
4920,204,772.6470588235294,291.4950980392157,19.448561753438227,13.636570687008692,0.7130030991541538
4921,10,774.0,182.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
4922,19,774.1578947368421,139.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
4923,26,774.6153846153846,363.7692307692308,6.6970175874949724,5.077122646508972,0.6521185994226705
4924,54,774.3518518518518,403.1666666666667,8.954490081803415,7.682544952660168,0.5137257017797369
4925,282,775.177304964539,476.63120567375887,20.03290444193427,18.46839497402095,0.387420745074341
4926,281,775.6298932384342,687.4519572953736,23.950984421543154,17.08157236221327,0.7009720561253188
4927,6,775.8333333333334,236.83333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
4928,42,775.547619047619,283.04761904761904,8.197985568155199,6.644474523588292,0.5857374174998867
4929,140,774.2785714285715,610.4928571428571,13.560149524542513,13.29317371138394,0.19745607518016622
4930,12,776.25,2.5833333333333335,4.418071998329191,3.371873174730685,0.6461621652955031
4931,14,776.2857142857143,15.5,4.20883424647321,4.120630029101703,0.2036532699906393
4932,21,777.1428571428571,39.0,5.617789656021407,4.712658152645074,0.5443145459415236
4933,14,776.5,122.71428571428571,4.20883424647321,4.120630029101703,0.2036532699906393
4934,89,776.4157303370787,151.2808988764045,14.469884664560634,7.828875572958781,0.8409928952085212
4935,52,776.2115384615385,441.9230769230769,9.065842675708634,7.258936105520824,0.5990779330172457
4936,59,776.8474576271186,450.35593220338984,10.643498998183189,7.129171979199076,0.7425283034407826
4937,161,776.2422360248447,500.1801242236025,14.862740027127515,14.078793237166126,0.32048313436971976
4938,85,777.9058823529411,394.9764705882353,11.840870534445685,9.207204163909246,0.6287861029841775
4939,165,777.4666666666667,417.6363636363636,15.688255195863004,13.978761558627681,0.4539374749446385
4940,184,776.7826086956521,560.625,24.38991263031786,10.331249385739293,0.9058554366094101
4941,122,777.327868852459,631.827868852459,14.74398314932737,10.783773898292834,0.6819469166139327
4942,205,777.1902439024391,526.8926829268293,16.975644968636967,15.456649869621431,0.4134668946476845
4943,26,776.9615384615385,650.2692307692307,7.177856986158049,4.597944212335902,0.76789695057934
4944,4,777.5,674.5,2.0,2.0,0.0
4945,79,777.9493670886076,212.27848101265823,12.407103011506177,8.195223965169092,0.7508024743277963
4946,61,778.4098360655738,162.29508196721312,10.625103317125962,7.369209220579876,0.7203931971958004
4947,38,778.3684210526316,224.71052631578948,10.363829433199214,4.748921805643752,0.8888384186971798
4948,34,777.7941176470588,263.61764705882354,7.2244930878359765,6.161645005514614,0.5221026135598853
4949,56,778.7857142857143,275.4642857142857,13.265493218321293,5.792866468301314,0.899613580182149
4950,14,778.5,299.5,4.780914437337574,3.5456210417116734,0.6708203932499369
4951,138,778.195652173913,308.42753623188406,13.983336582727004,12.808577624119275,0.40120417466444075
4952,16,779.0,192.5,4.898979485566356,4.0,0.5773502691896258
4953,182,779.8791208791209,336.83516483516485,22.913396095562202,10.625496113894602,0.8859796119565002
4954,28,779.8928571428571,116.71428571428571,7.055240352009208,5.086909159781685,0.6929231356407325
4955,6,780.0,230.5,3.265986323710904,2.0,0.7905694150420949
4956,35,780.2857142857143,251.4857142857143,8.291601092441724,5.387548408546455,0.7601396618915836
4957,43,780.3488372093024,64.27906976744185,12.019945751401822,4.650822763302255,0.9221110053327068
4958,13,780.6153846153846,97.38461538461539,4.318667337728677,3.6794648440311994,0.523556754446835
4959,55,781.6,103.0,14.057148003647974,5.2829269610948675,0.9266935594791286
4960,101,781.5940594059406,319.5742574257426,13.602790643059587,9.560730759405489,0.7113374098598566
4961,98,781.5204081632653,511.0816326530612,13.26722748767632,9.593260861958743,0.6907647692998193
4962,95,783.5052631578948,546.4,16.96793088165691,8.696789151170226,0.858661736680006
4963,167,780.8443113772455,658.8622754491018,15.955750146875761,13.913482695312881,0.4894982180004476
4964,25,782.16,242.96,7.266352490165296,4.368629245961323,0.7990884318633741
4965,208,782.0336538461538,599.5432692307693,16.78247293438385,16.05976058037545,0.2902973866434443
4966,21,782.1904761904761,258.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
4967,203,784.8817733990148,371.25615763546796,22.50600269557045,13.797602043017461,0.7900338677501009
4968,20,783.8,504.0,6.04990456040824,4.331126274994945,0.6982028964555574
4969,37,783.3783783783783,38.16216216216216,9.635806292717428,4.965479340452613,0.8570006080025924
4970,101,783.7722772277227,429.46534653465346,11.510393150721612,11.275511547676544,0.2009867750460456
4971,144,783.4583333333334,643.2430555555555,15.119185497404155,12.269814472070653,0.5842977234428286
4972,39,784.1538461538462,71.0,7.163351831890964,6.89853198802061,0.26938954268355925
4973,37,784.4324324324324,177.94594594594594,7.457115563215433,6.25159522174254,0.5451483539508467
4974,27,784.8518518518518,365.48148148148147,8.10657537289386,4.1634349018271735,0.8580372900000549
4975,153,784.5555555555555,695.2287581699346,16.808601490175455,11.753845152732486,0.7148521620359298
4976,28,785.2142857142857,17.178571428571427,7.206457415857476,4.895398931354448,0.7338539565650274
4977,180,785.6333333333333,357.3833333333333,18.004280909446532,13.352040295207702,0.6708383099345633
4978,77,785.0909090909091,449.94805194805195,11.07374917347479,8.839215755453283,0.6023746807870687
4979,33,785.0,253.87878787878788,7.028447965029335,6.135027988717116,0.48792569311265005
4980,125,784.976,404.856,15.012807534242643,10.706382112543311,0.7010115745523969
4981,120,785.2416666666667,460.94166666666666,14.053333008062994,11.011279481010895,0.6213475433937277
4982,48,785.8541666666666,536.9375,9.594905068181056,6.392836012924861,0.7457069964077728
4983,23,786.0434782608696,156.3913043478261,6.193882567696608,4.665229164899033,0.6577921667504074
4984,24,785.75,165.45833333333334,7.0804830787036845,4.262899826144915,0.7984482723696286
4985,15,786.4,187.6,4.618802153517006,4.026578365477733,0.4898979485566355
4986,64,785.703125,267.265625,10.574466493482152,7.722797153766457,0.6830998510776414
4987,102,786.1176470588235,553.6470588235294,18.765625830902067,7.950181240298182,0.9058228773331313
4988,112,786.2053571428571,612.6339285714286,13.282883599774918,10.897069593418683,0.5718125105901687
4989,62,787.2258064516129,142.1451612903226,10.683103133950581,7.641711923610045,0.6988090525376037
4990,81,785.8148148148148,283.5432098765432,12.574710169905767,8.336403581112108,0.7486637115322343
4991,84,787.4285714285714,294.6547619047619,10.564855399337299,10.10020870470615,0.2933028258001402
4992,43,787.4883720930233,207.74418604651163,9.104849868199448,6.042980172423047,0.7479899712300866
4993,30,787.2666666666667,229.7,6.571683406251506,5.8053308344044865,0.4686467633617003
4994,23,787.9130434782609,109.17391304347827,7.0579709263469415,4.3755398364439815,0.7846468297967845
4995,59,787.8305084745763,469.6271186440678,10.142583585225879,7.737405308343943,0.6465597471928137
4996,127,787.5669291338583,628.8976377952756,13.377284856256404,12.163820768785795,0.4161647918207908
4997,74,789.0675675675676,133.3783783783784,9.869417683197192,9.592424573787298,0.23525286856840108
4998,7,788.0,261.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
4999,33,789.060606060606,83.78787878787878,7.876586684588431,5.277059106681256,0.7423901978115522
5000,34,789.2941176470588,236.26470588235293,7.318433604619445,5.8956652444930135,0.5924718735030234
5001,92,788.8913043478261,418.4891304347826,11.778896769321534,10.079107289443302,0.5174855222856676
5002,45,790.1111111111111,22.22222222222222,10.597149714874135,5.412073667027562,0.8597528565473465
5003,12,789.75,254.66666666666666,4.167620293867669,3.631321610887408,0.4907192147942729
5004,178,790.1404494382023,335.59550561797755,17.651688391195144,13.25298956139588,0.6605230427708741
5005,61,790.6065573770492,324.1475409836066,9.488868545427326,8.209666362234152,0.5014455992015383
5006,206,790.0873786407767,499.92233009708735,19.74577441201195,13.854384253592784,0.7125336605349806
5007,191,789.3821989528795,583.3874345549738,18.094155749828456,13.892964225756959,0.6406716189586196
5008,176,791.1647727272727,307.83522727272725,15.839503082129271,14.189159578679561,0.44444048902155586
5009,81,791.1851851851852,350.18518518518516,13.612256542989014,7.855434014105472,0.8166838331471977
5010,29,791.5862068965517,92.86206896551724,6.341063442449137,5.829948411900614,0.3933331685817229
5011,15,791.1333333333333,161.46666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
5012,18,790.7222222222222,487.3333333333333,6.25638741693773,3.7209233813894764,0.8039181686839145
5013,140,790.8642857142858,515.85,17.071538801579138,12.927020889154118,0.6531524237564718
5014,203,793.4778325123152,527.128078817734,19.694594847100582,13.452723041114044,0.7303559439708476
5015,6,792.5,69.0,3.265986323710904,2.0,0.7905694150420949
5016,40,792.525,202.275,7.979974937304002,6.410928169929842,0.595470760941021
5017,184,793.070652173913,440.29891304347825,17.978489541278453,13.106723509280835,0.6844897259641257
5018,66,791.7575757575758,559.6212121212121,10.6275582611906,8.205739490944465,0.635477988586705
5019,84,792.8690476190476,120.33333333333333,10.623218896980665,10.139494651416673,0.2983217058190582
5020,57,791.0701754385965,384.3333333333333,10.44930294778895,7.056741593383866,0.7375144764562669
5021,83,793.2409638554217,640.289156626506,11.116927366651783,9.789477553178616,0.4738751839941644
5022,45,793.2,143.75555555555556,8.81529402205101,6.718555377945481,0.6474032761478972
5023,60,793.5333333333333,242.6,9.881790278258704,7.713998732957331,0.6249963763386627
5024,174,793.1494252873563,395.2068965517241,20.631012480829884,11.141085051426598,0.8416544954189288
5025,130,794.8923076923077,407.6461538461538,15.414041432833116,11.708116391153508,0.6504200384605349
5026,166,794.0240963855422,600.843373493976,18.426173708913453,12.085124165371093,0.754876234858782
5027,90,793.9333333333333,618.4,12.018492767003496,9.639746910493738,0.5972217196705137
5028,129,792.5968992248062,662.1627906976744,13.766286038759775,12.213555514929233,0.4613701630317858
5029,15,794.6666666666666,186.73333333333332,4.77795383588526,3.981909289096598,0.5526820968472154
5030,21,795.1904761904761,47.23809523809524,7.091024123994987,3.8099295024926927,0.8433981822460505
5031,85,794.5529411764705,8.176470588235293,13.347244192932955,8.401103885958106,0.7770603464415433
5032,23,794.8260869565217,27.26086956521739,8.22160122456706,3.594363782084286,0.8993714201205077
5033,29,795.4137931034483,108.06896551724138,8.733717683493532,4.371884762465826,0.8656929057491025
5034,35,795.7142857142857,274.2857142857143,7.0841692175575135,6.3607738881518365,0.44022875658111144
5035,125,793.528,651.56,15.929783669841425,10.415173941516933,0.7566521411421799
5036,85,796.1411764705882,150.14117647058825,12.187106449457307,9.116962425262297,0.663605610015542
5037,34,796.0294117647059,175.91176470588235,6.953143614640533,6.248583626262131,0.43862478285079787
5038,52,796.2115384615385,283.38461538461536,10.64304672199644,6.247185896171958,0.8096061784747501
5039,170,796.7705882352941,548.8176470588236,16.122624727729225,13.895569590403813,0.5071331749959006
5040,81,796.5555555555555,675.2716049382716,16.27028670855088,6.499662351984472,0.9167416899367519
5041,39,795.5128205128206,191.97435897435898,9.00514943502785,5.694962330635795,0.7746324134810245
5042,123,797.6016260162602,430.0162601626016,15.844086910607253,10.096219367175909,0.7706793270619419
5043,10,797.8,12.5,4.09878030638384,2.9933259094191533,0.6831300510639732
5044,23,797.6521739130435,97.91304347826087,7.729635040611519,3.836374655105792,0.8681394911737255
5045,40,796.325,217.3,12.642398846923435,4.270802195760071,0.9412122391389303
5046,167,796.8203592814372,463.10179640718565,16.195387649691288,13.780911206470712,0.5253021079811798
5047,49,798.0,588.5102040816327,9.18455358566573,6.807068900087887,0.6713470365102324
5048,26,797.8076923076923,170.03846153846155,5.991561365257522,5.583736695374927,0.3626292454934794
5049,59,797.7796610169491,326.1694915254237,9.52869642731166,7.925589928136527,0.5551351728413078
5050,32,798.0625,472.625,8.452281735271033,4.82145553413113,0.8213445397333181
5051,39,797.7948717948718,199.71794871794873,8.300306739926505,6.220713902893937,0.6620542620183216
5052,112,797.2767857142857,575.2857142857143,14.143620626415014,11.218497192116113,0.6089817216748207
5053,28,799.3571428571429,423.0357142857143,8.319740846257037,4.6758469718526365,0.8271247675847015
5054,82,799.7926829268292,18.317073170731707,15.16348848170981,6.96798770371453,0.888165324454892
5055,19,799.3684210526316,231.47368421052633,5.695310541255227,4.169006159014705,0.6812973031418518
5056,63,799.031746031746,413.6190476190476,12.963911113944695,6.355512488386243,0.8715838089797442
5057,113,799.3362831858407,493.9646017699115,13.94206410541537,10.618152854452442,0.6480577877873789
5058,25,799.92,287.96,6.213834651148365,5.213468991773891,0.5441161025171285
5059,121,800.9338842975206,316.91735537190084,14.031166015831328,11.159477333862743,0.6061701476508277
5060,94,800.7659574468086,340.3085106382979,11.43819746455676,10.536777601353547,0.3891080068607498
5061,42,801.0,52.5,8.893022384828239,5.948978344147368,0.7433083132266355
5062,36,800.8055555555555,186.91666666666666,7.407929239404982,6.215203715364033,0.5441415994296244
5063,60,801.0666666666667,269.78333333333336,9.039922138771754,8.476885365670704,0.3474010838475235
5064,23,801.0,277.0,5.897678246195885,4.86335007099463,0.5656854249492381
5065,42,801.2380952380952,253.42857142857142,10.471055959846963,5.093108434508606,0.8737369540511201
5066,21,801.4285714285714,262.42857142857144,6.64389419578969,3.9376297970420504,0.8054461593960613
