Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
6251,104,859.2307692307693,197.28846153846155,13.732457396784929,9.938543325421776,0.6900869173429338
6252,83,859.6385542168674,418.2409638554217,12.04947273742582,10.080784984861706,0.5477893848298312
6253,106,859.9905660377359,56.613207547169814,12.618850738477354,10.928222700615509,0.5000031027913104
6254,50,859.24,83.84,12.433942862170397,5.206329311547804,0.9081158069734293
6255,116,859.0862068965517,104.91379310344827,14.45040494650495,10.506962482833734,0.6865262114810393
6256,61,860.4590163934427,355.57377049180326,11.460827212239884,7.30221726557118,0.7707433441930891
6257,73,860.6164383561644,143.58904109589042,11.055135829090618,8.49587655907594,0.6398492792160888
6258,191,860.4240837696335,227.8586387434555,20.394948060931018,12.122870784665857,0.8041654152025389
6259,54,860.0555555555555,250.88888888888889,9.54906093337518,7.2708196241371095,0.6482621275749039
6260,108,860.574074074074,472.037037037037,12.740688241389131,10.87684993495225,0.5207491153162958
6261,20,861.4,49.05,5.312338211299225,4.93751584592598,0.36896559615151814
6262,114,862.2631578947369,173.23684210526315,15.559486724463103,9.549611422413296,0.789501612251896
6263,48,861.2916666666666,339.6458333333333,8.318040747465647,7.423530779528854,0.45112364671292127
6264,104,861.0961538461538,375.59615384615387,14.721636294009667,9.391929304967162,0.7700630749310617
6265,38,862.0526315789474,18.94736842105263,8.8496208660984,5.4207971324563085,0.7904351813345236
6266,105,860.9333333333333,275.15238095238095,14.626160940480547,9.370390297586452,0.767825037002036
6267,26,862.3846153846154,164.3846153846154,6.748219138295788,4.855302719402924,0.6944987273771509
6268,130,862.376923076923,325.16153846153844,13.897275344797178,11.984207981734645,0.5063257919788312
6269,138,862.3405797101449,408.90579710144925,17.032021989649465,11.173176073751677,0.7547522319550204
6270,79,863.8101265822785,424.50632911392404,12.032298846284174,8.48010234015331,0.709427684761788
6271,13,862.8461538461538,490.9230769230769,4.748377429419916,3.5597537413447733,0.6618028466539135
6272,113,863.8141592920354,498.01769911504425,13.807973008747137,10.659823566704675,0.6356165125945993
6273,72,864.3055555555555,9.805555555555555,12.911706420480492,7.949155419239463,0.788015885075534
6274,176,863.7386363636364,399.0,19.35722429819297,12.807149334688722,0.7498382699359514
6275,165,864.8,208.4121212121212,17.940668506380423,11.804945126103028,0.7530186465386431
6276,27,865.4444444444445,258.3333333333333,6.992933173070166,5.229321104811,0.6639231473826197
6277,12,865.5833333333334,477.25,4.418071998329192,3.3718731747306854,0.6461621652955032
6278,105,866.1809523809524,69.6952380952381,17.225836260775118,8.004975665906153,0.8854642397779401
6279,69,866.4782608695652,183.231884057971,9.938228369222886,8.977506114785655,0.42894494879722483
6280,34,865.7941176470588,283.38235294117646,7.4380404394170085,6.059461767595099,0.5799411774252925
6281,51,865.6862745098039,289.7450980392157,8.985154626893248,7.331483919476179,0.5781150931655726
6282,24,865.7916666666666,334.0833333333333,6.558218572080207,4.71001205999164,0.6958525530688977
6283,18,866.7222222222222,17.77777777777778,5.458740831361285,4.340981898680423,0.6063012913013087
6284,23,866.8260869565217,135.0,5.405311397537409,5.360360002581718,0.12869789041755736
6285,28,867.25,58.892857142857146,6.827972386491569,5.363445552193984,0.6188480411301768
6286,239,866.4058577405858,92.97489539748953,20.973803716985802,15.538249878706067,0.6716806414132169
6287,26,867.0,238.5,6.201736729460423,5.203549084703927,0.5440588203494177
6288,56,865.5,440.19642857142856,11.748064126970224,6.274204517691454,0.8454447827085401
6289,109,868.9357798165138,50.04587155963303,13.31657338019542,10.708842619152978,0.5943939037210774
6290,200,868.62,112.8,18.440483061861737,14.194301125634551,0.6383625166977897
6291,63,868.3174603174604,373.015873015873,9.845555616805767,8.23393665586955,0.5482568535348693
6292,46,867.4130434782609,42.391304347826086,11.767736339716915,5.404661185986987,0.8882926400169778
6293,130,869.1615384615385,432.12307692307695,13.832051039689299,12.138268381515642,0.47949149012188474
6294,49,869.1632653061224,23.306122448979593,8.100180708101853,7.838418214766862,0.25216457355622557
6295,121,869.7355371900826,249.5702479338843,15.932404589860022,10.217558167841405,0.7672846197956659
6296,136,871.1544117647059,4.25,16.329192539890304,11.503430978729265,0.709733480041219
6297,162,869.9691358024692,194.6358024691358,17.486790536080882,11.992821357968952,0.7277695525966729
6298,86,869.9418604651163,276.59302325581393,11.878332033645192,9.201422714143288,0.6324033266998991
6299,161,870.1987577639752,147.7950310559006,15.17573695969662,14.021994849022025,0.38245394003250166
6300,31,870.8064516129032,83.03225806451613,7.704944842686599,5.31750547844577,0.7236740433945659
6301,199,870.5075376884422,126.7035175879397,18.606436695464335,13.81977351924656,0.6695782245853882
6302,116,870.8448275862069,339.98275862068965,13.668162418526991,10.946497474936027,0.5988307847972916
6303,236,870.207627118644,386.35169491525426,17.904600527583575,16.95889041870896,0.32070063189872194
6304,56,870.8392857142857,411.60714285714283,14.574375357531457,4.941580272629499,0.940764934714374
6305,23,872.2608695652174,69.82608695652173,5.990140553364679,5.015389613492903,0.5467833767751356
6306,119,871.109243697479,159.43697478991598,14.206185847233717,10.739718179683235,0.6545844867994095
6307,26,871.5,12.884615384615385,6.348193578750953,5.18382444917276,0.5772285936406557
6308,43,871.3255813953489,30.906976744186046,11.095660689203472,6.226775968726556,0.8276868772463108
6309,101,872.3465346534654,176.40594059405942,14.183364421691472,9.396488234993546,0.7490613330527562
6310,152,870.453947368421,458.8421052631579,17.102357741915775,13.600414369601918,0.6062997197242964
6311,38,872.6315789473684,76.07894736842105,8.62317039760853,5.840060466726936,0.7357510181048453
6312,114,872.3333333333334,324.8859649122807,15.911210526871157,9.230298747336986,0.8145360666361738
6313,111,872.4954954954954,349.43243243243245,13.592820789768197,10.474751112453164,0.6373081256846495
6314,184,872.5597826086956,219.0054347826087,16.892619147190945,14.205602898070687,0.5411353876960623
6315,26,873.3846153846154,396.3076923076923,6.933010510848621,5.523879697573735,0.6043083784460214
6316,29,873.2413793103449,439.7586206896552,7.320431432294274,5.118789795651867,0.714880142475819
6317,85,873.2,475.50588235294117,11.104857647818733,9.871846215087945,0.4579722669282861
6318,78,873.5897435897435,64.02564102564102,12.106732909053505,8.255872525366406,0.7314229753572561
6319,58,874.2758620689655,100.15517241379311,11.02206230006054,6.983792513639016,0.7736449150146913
6320,76,873.7368421052631,168.05263157894737,11.017528242029648,8.990558265095308,0.5780191989865731
6321,97,873.8041237113403,286.4020618556701,12.823431976420665,9.828869463301466,0.6422714030112265
6322,82,874.560975609756,311.0121951219512,14.777034373465128,7.232502644780065,0.8720358001587979
6323,3,876.0,255.0,3.265986323710904,0.0,1.0
6324,56,876.0714285714286,467.39285714285717,12.071523383357869,6.5693130710487795,0.8389560521824935
6325,94,877.2127659574468,86.55319148936171,13.766760395424699,8.920710153652431,0.7616496410383284
6326,11,878.3636363636364,180.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
6327,80,875.3625,205.8875,13.085616810222831,7.852492132820869,0.7999356828958217
6328,119,875.7394957983194,244.0420168067227,17.538275295635604,8.830851015983828,0.8639842800250919
6329,224,876.8571428571429,364.13392857142856,17.81247435389013,16.123255869736298,0.4250570852471553
6330,81,876.6172839506173,408.81481481481484,13.302281742253433,7.819508471408142,0.8089829412445259
6331,206,876.3737864077669,265.1796116504854,16.85668739588704,15.888369012728853,0.3340486545622224
6332,54,877.4814814814815,24.11111111111111,12.10439014186714,6.117913828174622,0.8628680026388469
6333,194,877.7371134020618,231.94329896907217,18.58151458727389,13.955859056577173,0.6602323205676139
6334,145,878.4551724137931,45.91724137931035,16.02433125228902,12.004156011296601,0.6624336839672247
6335,139,880.4892086330935,74.11510791366906,14.457917867878333,12.653350083873937,0.48378874580057674
6336,104,879.2596153846154,420.0769230769231,13.566293803061368,9.884617971829702,0.6849224813889008
6337,139,878.6906474820144,14.964028776978417,16.04779138426471,11.836838671838045,0.675238747688251
6338,4,878.5,102.5,2.0,2.0,0.0
6339,109,879.6422018348624,329.6238532110092,15.098140731388648,9.39793634139871,0.7826543706829086
6340,135,879.9777777777778,377.8074074074074,15.968974984655686,11.093111955803707,0.7193319499684079
6341,58,879.3275862068965,427.51724137931035,11.340035571960406,6.583084826334488,0.8142480394586593
6342,132,879.9318181818181,31.53030303030303,15.988261384098802,11.175530679845927,0.715137809152807
6343,142,880.6338028169014,110.76760563380282,15.027517381048115,12.324625569764848,0.5721669539357805
6344,96,880.3958333333334,194.45833333333334,12.493928542524998,10.051551821421585,0.5939324510702445
6345,95,880.4526315789474,434.9578947368421,12.501049734097842,9.707106194446727,0.6301132018498453
6346,111,879.063063063063,185.14414414414415,15.35049791911048,10.11298413893091,0.7523137823664164
6347,18,881.0555555555555,413.94444444444446,6.320658415235939,4.103583879330022,0.7605890611143599
6348,49,884.4081632653061,131.18367346938774,13.318234666184676,4.8477754607099275,0.9314007658942255
6349,75,880.64,318.0933333333333,12.711547891266495,7.703910636613536,0.7954219330946215
6350,40,881.275,349.825,7.9025045803030745,6.6820970778857225,0.5338693203401202
6351,19,881.6315789473684,405.5263157894737,6.676627053931329,3.6960625440496377,0.8327944763849772
6352,109,882.1009174311927,172.6697247706422,17.0661218197905,8.65096694892176,0.8619997049063666
6353,102,882.0098039215686,148.7156862745098,11.941600913226505,11.122550255422494,0.36396662926236895
6354,104,882.8653846153846,62.28846153846154,13.994381393402048,9.547322779514648,0.7311418951675219
6355,60,881.9166666666666,208.25,11.722739874936986,7.089870147855406,0.7963801790128661
6356,167,881.4550898203593,301.1497005988024,17.42885093750689,12.504849699603561,0.6965792392687127
6357,106,883.6509433962265,456.6320754716981,13.52877870127517,10.426210237524998,0.6372356750743589
6358,135,883.7703703703704,160.48888888888888,16.522983347578474,10.898054502541415,0.7516436545660857
6359,115,883.5478260869565,255.4,14.172290843548307,10.433725047682659,0.6767575474561885
6360,127,883.4094488188977,286.99212598425197,13.63459135288426,12.089446255037407,0.4623938785833239
6361,78,880.2564102564103,399.44871794871796,13.525708692810094,7.926725814295534,0.8102757331058682
6362,41,884.560975609756,21.048780487804876,8.000792602742813,6.727229029163695,0.5413143103668968
6363,136,883.7720588235294,122.6470588235294,17.44032110182856,10.184139028626172,0.8117952554741461
6364,33,884.1212121212121,355.6060606060606,7.390352091602845,5.688723553513029,0.6383454637122141
6365,22,884.2272727272727,448.22727272727275,5.9696200579570915,4.7272727272727275,0.6106658672991556
6366,59,885.5932203389831,36.271186440677965,12.001282140106342,6.562034195221653,0.8372777785651241
6367,43,885.046511627907,50.2093023255814,10.04314368845218,5.589001828147791,0.8308481185309016
6368,78,884.9230769230769,393.46153846153845,12.214835070628652,8.394899213030836,0.7264013191624139
6369,171,884.3918128654971,137.953216374269,19.99535133618903,11.253012973852575,0.8266057287342429
6370,124,884.7096774193549,340.9193548387097,18.17518311436623,9.06341818213593,0.8667919312237535
6371,177,885.4745762711865,98.66666666666667,15.570639171715941,14.807001794399818,0.3093243938057085
6372,105,886.7428571428571,245.88571428571427,13.874427160302949,9.917036750573393,0.6993586807968476
6373,43,886.7441860465116,426.7906976744186,10.440656329597441,5.467713079638001,0.8519062112188274
6374,82,887.609756097561,7.926829268292683,11.66702289038094,9.217810196732051,0.613011617612404
6375,86,887.0581395348837,233.97674418604652,16.258267672894572,6.845568611562777,0.9070367149180293
6376,37,887.9459459459459,279.9189189189189,9.09631564204798,5.232148343749462,0.8180168633015366
6377,95,887.9473684210526,373.38947368421054,13.131808816408784,9.442904764683595,0.6949207070205401
6378,232,888.7586206896551,216.11206896551724,20.133366415162367,15.122393851305459,0.6601758862429504
6379,246,891.8658536585366,271.6869918699187,25.896405891524854,14.504566220073015,0.8284252855294668
6380,42,889.8333333333334,107.88095238095238,7.630934376212472,7.128248343468789,0.3569454457016997
6381,106,888.9245283018868,202.83962264150944,14.573853770815095,9.552542052972342,0.7552320432553262
6382,39,889.2820512820513,308.05128205128204,7.46550058860602,6.95609617569892,0.36306057534185077
6383,108,888.8796296296297,331.1666666666667,12.676446695705058,11.468230866109348,0.42607439024204785
6384,142,891.2042253521126,407.4577464788732,16.864548769518187,11.254587909647162,0.7447425738241905
6385,163,889.4478527607362,87.30061349693251,19.104269499714977,11.332836690701905,0.8050480307473339
6386,126,891.0079365079365,347.3333333333333,15.374431002379403,10.544260007136536,0.727760924140854
6387,78,888.8846153846154,384.88461538461536,14.073574266132935,7.3359501211754745,0.8533997096310635
6388,36,889.25,17.25,8.460163095351843,5.43477244336484,0.7663731187138747
6389,128,890.9375,171.4453125,13.900845944419752,11.891430968012592,0.5178910771107295
6390,129,889.8372093023256,185.8294573643411,15.24136498437902,12.102493070123957,0.607844972891048
6391,27,890.1481481481482,300.77777777777777,7.5233555002942785,4.654593428648036,0.7856384957263343
6392,46,890.1521739130435,321.5,10.138381571561945,6.12685570960756,0.7967395341959574
6393,24,891.0,25.291666666666668,5.7130455003342036,5.291502622129181,0.3769982222431136
6394,49,891.2857142857143,49.89795918367347,8.696265440901845,7.248096353007167,0.5525612420120568
6395,70,890.4428571428572,69.75714285714285,11.178352059764999,8.245688813159143,0.6751854989985709
6396,21,891.1428571428571,452.14285714285717,6.110100926607786,4.288887713980078,0.712241974147557
6397,58,891.6551724137931,226.0344827586207,8.81928687403771,8.454056471831008,0.2847988255513069
6398,55,891.6545454545454,293.74545454545455,9.591871632157462,7.4072980706810645,0.6353219108376703
6399,142,892.830985915493,155.61971830985917,14.572281302916052,12.767873115958496,0.4819925546967386
6400,44,893.25,356.70454545454544,9.196198032973907,6.115299165787979,0.7468600613490813
6401,37,893.5405405405405,419.7837837837838,7.612305923872975,6.14971960829062,0.5893668425750115
