Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3525,88,893.2272727272727,123.64772727272727,13.101097811551808,8.81652260491041,0.7396783320168917
3526,34,893.2058823529412,180.7941176470588,7.869427625517076,5.636890188044948,0.6977899528991726
3527,81,893.8024691358024,45.81481481481482,11.845140196698154,8.875053542308883,0.6622794215525479
3528,101,892.9702970297029,131.9009900990099,14.412484769799164,8.994520461770675,0.7813617269542605
3529,94,893.4148936170212,313.17021276595744,16.817973511573157,7.338454537217411,0.8997789821285632
3530,62,893.483870967742,377.4032258064516,10.343592119935707,7.599955369563638,0.6783378855604865
3531,12,893.5,406.5,3.8297084310253524,3.8297084310253524,0.0
3532,68,893.8823529411765,4.632352941176471,14.248226886486108,6.722513134263799,0.8816980975528969
3533,64,893.8125,88.5625,13.898004817731444,6.302417162193691,0.8912682854132098
3534,112,894.3571428571429,250.63392857142858,14.292814224461612,10.93953242640165,0.6435704547853821
3535,76,895.0394736842105,323.0921052631579,10.499275827909955,9.399009755010594,0.44565352425822075
3536,110,896.2272727272727,20.254545454545454,13.021243636872956,10.884621387270979,0.548862601678202
3537,47,895.7234042553191,57.8936170212766,8.639990383992698,7.159926982482574,0.5596987133162598
3538,104,896.1826923076923,115.375,11.931786609085728,11.572612830451321,0.2435125864782067
3539,39,895.8974358974359,234.43589743589743,7.988799272679263,6.263152634348113,0.6207712567220122
3540,65,896.2615384615384,386.16923076923075,9.991226875753444,8.363360551740282,0.5470951466347928
3541,140,895.9428571428572,365.9,13.986686703032085,12.767830396367627,0.40828174830593933
3542,33,897.030303030303,137.57575757575756,7.50126819449413,5.525716844037367,0.6762876013395875
3543,77,895.3376623376623,174.35064935064935,15.661450299809225,6.704730821621187,0.9037294362684871
3544,62,897.7741935483871,282.96774193548384,12.608887137883196,6.399819724917992,0.8616139401850855
3545,37,898.0,184.0810810810811,7.157934718870777,6.584943962991532,0.39203508056867004
3546,10,898.2,331.5,4.09878030638384,2.9933259094191533,0.6831300510639732
3547,79,898.3544303797469,223.34177215189874,13.908512796193916,7.593533301688112,0.837809291027067
3548,84,899.1309523809524,340.2142857142857,11.472554495054855,9.448607567677577,0.5671949201439319
3549,41,899.219512195122,2.5121951219512195,7.901893147243855,6.76478715472494,0.5168151477027698
3550,20,898.5,198.4,5.720189804492495,4.638903814542841,0.5850873754899144
3551,51,899.4117647058823,313.2156862745098,11.139214192371155,5.860301037088176,0.850424908971259
3552,34,899.7058823529412,64.17647058823529,7.164056819221117,6.171552041168718,0.5078245658761391
3553,14,899.5,203.5,4.780914437337574,3.5456210417116734,0.6708203932499369
3554,96,900.6770833333334,50.208333333333336,13.206384972253083,9.490093891830522,0.6954247634146343
3555,145,900.9103448275862,94.13103448275862,14.711763112799753,12.679144164456316,0.5071850813518693
3556,46,900.7391304347826,146.2391304347826,8.393643653799845,6.99530341318482,0.5526629529170431
3557,21,901.6190476190476,174.57142857142858,7.2338956478174214,3.84589848570966,0.8469643389110458
3558,101,901.5544554455446,348.7821782178218,13.786387956551554,9.472221435753012,0.7265906904308964
3559,84,901.2619047619048,71.25,11.242106106177733,9.685208253528746,0.5077373697659762
3560,21,903.4285714285714,252.23809523809524,7.257895071223877,3.6840727790965437,0.8615956719420936
3561,41,903.9512195121952,322.8536585365854,7.708152272759667,6.80808374249961,0.468937013874032
3562,118,904.6610169491526,128.76271186440678,13.798622827704417,11.129937759143777,0.5911007634704022
3563,25,904.4,186.04,6.013280646736604,5.212950782770064,0.49847115663273783
3564,37,904.2702702702703,260.5135135135135,8.774989492990782,5.598340358247591,0.770046082033632
3565,105,904.0380952380953,108.87619047619047,12.95246835724858,10.519973604226042,0.5833813659858641
3566,230,905.4478260869565,287.3652173913043,20.765874166974346,14.89064172902503,0.6969983673669857
3567,18,905.2777777777778,275.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
3568,136,905.3823529411765,304.9264705882353,15.867623606317512,10.993258801707293,0.7211195377918292
3569,112,905.4375,332.4375,13.32004184890897,10.764759940281303,0.5889594018838523
3570,33,906.1515151515151,214.15151515151516,7.584800000607528,5.563120639215743,0.6797364236423221
3571,82,906.1829268292682,387.2317073170732,12.319219213091115,8.509019067973728,0.7231310004932482
3572,104,906.6538461538462,29.153846153846153,13.46498910092776,10.019890744101502,0.6680192504082612
3573,248,910.0887096774194,247.89112903225808,24.694324315360973,13.531466895633523,0.8365054657159293
3574,76,907.0131578947369,355.9605263157895,11.066091891892116,8.732167629771991,0.6142746788243522
3575,64,908.28125,100.46875,9.849913178340662,8.49693829441823,0.5058167856673913
3576,26,908.4230769230769,319.03846153846155,6.170031252971374,5.403423593121828,0.4827593836046619
3577,89,908.2471910112359,378.8426966292135,11.134384699874895,10.235442001291748,0.39364096012834937
3578,158,906.0253164556962,13.430379746835444,18.534092048485263,11.180662790448018,0.7975533058503249
3579,77,908.6233766233767,144.4025974025974,10.83832102118951,9.06286116669654,0.5484447150590838
3580,97,908.7113402061856,159.10309278350516,12.363682626910396,9.999331267026724,0.5881299915222761
3581,85,908.8235294117648,173.6705882352941,10.949958312781277,9.95190533861569,0.41711598739847233
3582,20,909.1,344.45,5.684132815352261,4.763468708560557,0.5456255375707313
3583,118,909.5508474576271,52.271186440677965,14.71051770946483,10.444830890609268,0.7041767736624578
3584,105,909.2095238095238,67.64761904761905,14.322143950830638,9.443384342725286,0.7518313165752453
3585,203,909.960591133005,224.14778325123152,19.890888662292117,13.450801978391562,0.7366911944723581
3586,94,910.5212765957447,5.51063829787234,13.092099283936143,9.20641598207394,0.7109881849495852
3587,94,910.2872340425532,80.30851063829788,11.830742578916738,10.164559717939781,0.5116986771164417
3588,68,910.7941176470588,182.61764705882354,10.079152607673059,8.642192969393472,0.5145964596274066
3589,84,911.047619047619,37.13095238095238,11.675331147928595,9.172670807989416,0.6186769956605301
3590,57,911.1929824561404,324.140350877193,10.02266948620471,7.339149609595837,0.6810305788412101
3591,51,912.0980392156863,400.29411764705884,8.818436510975651,7.3291824438369675,0.556092517115124
3592,31,912.4516129032259,214.41935483870967,6.425754631219991,6.06314329004941,0.33117581336027324
3593,18,912.3333333333334,340.0,5.333333333333333,4.216370213557839,0.6123724356957945
3594,31,912.8064516129032,368.7096774193548,6.892028343795922,5.7110848858743335,0.5597658717535343
3595,93,912.5268817204301,205.74193548387098,11.938481846802036,10.045479654241765,0.5403553211250596
3596,120,913.5583333333333,114.375,12.811235536217751,12.048560062974623,0.33988159764183845
3597,60,912.2333333333333,233.16666666666666,11.855549981960992,6.531746504802712,0.834542082866114
3598,78,914.1025641025641,125.17948717948718,12.38909944687455,8.405175014965769,0.7346621964896654
3599,9,914.6666666666666,96.88888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
3600,56,915.1607142857143,241.375,11.232814026342492,6.5696745538482295,0.8111309854355611
3601,28,915.7142857142857,106.60714285714286,6.436557304806097,5.751602745633595,0.4488965984684825
3602,92,915.1847826086956,313.9891304347826,12.008527196053903,9.865800876998417,0.5701130297475965
3603,79,915.8987341772151,355.2911392405063,11.081449235700205,9.058750492447189,0.5759714114200496
3604,33,916.2121212121212,131.45454545454547,6.8391495990600895,6.119047747977225,0.4466498114292293
3605,34,914.7647058823529,327.97058823529414,11.528442549749212,4.038936178836785,0.936620595253851
3606,17,916.5882352941177,364.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
3607,17,916.0,12.0,5.487954724560283,3.880570000581328,0.7071067811865475
3608,84,917.0595238095239,139.60714285714286,11.11217307788902,9.665511047953137,0.49338178748804123
3609,79,917.379746835443,172.9367088607595,11.676209203475379,8.634844907936746,0.673129440356807
3610,4,917.5,408.5,2.0,2.0,0.0
3611,56,916.9285714285714,289.5357142857143,9.436345038613027,7.634259815102457,0.5877712036987988
3612,66,917.4848484848485,374.4848484848485,13.434647560658192,6.390323314596057,0.8796292658928851
3613,130,917.5384615384615,391.4230769230769,13.24803089023618,12.56131836040574,0.317778624594317
3614,96,917.8854166666666,44.09375,11.670729608277087,10.540874851391926,0.42924304538849334
3615,48,918.75,195.6875,11.098259655065915,5.938529500535985,0.8447972425668404
3616,9,919.0,304.6666666666667,4.25044367047193,2.612014068307059,0.7888954830250753
3617,40,919.925,271.725,7.881152352963327,6.677382540290814,0.5311789264590019
3618,82,919.4024390243902,343.1463414634146,11.34939666618805,9.24272466021641,0.5803316160676332
3619,85,919.6235294117647,4.2823529411764705,11.491573254232193,9.481897167782446,0.5649612895133769
3620,93,920.8709677419355,152.86021505376345,11.505437279376245,10.346298204347775,0.43742903969653557
3621,72,921.6388888888889,265.34722222222223,10.612311100285188,8.795647844928672,0.5595220106154319
3622,65,921.0615384615385,296.10769230769233,9.587755218510768,8.629887013740072,0.4356944477781376
3623,134,922.179104477612,183.6417910447761,13.782346613106421,12.447623680498479,0.4293102847371351
3624,78,921.5512820512821,76.23076923076923,11.880872544714256,8.509539203231698,0.6978555049910617
3625,46,921.3913043478261,123.5,8.89552892090227,6.645208060710539,0.6647927158090958
3626,52,922.5576923076923,238.94230769230768,9.136345804247082,7.240212460244321,0.6099204936457299
3627,39,922.4871794871794,85.28205128205128,10.253555149732634,5.257414971502761,0.8585435235970204
3628,152,924.6842105263158,109.48684210526316,19.358138653629887,10.294654894185923,0.8468700833752203
3629,28,922.5357142857143,357.7142857142857,6.246159456075659,5.776958295791779,0.3802550776100545
3630,55,923.1818181818181,401.7818181818182,10.76107508257539,6.550472086405557,0.7933858081994936
3631,142,923.3450704225352,25.528169014084508,16.726086707362647,12.408953293931063,0.6705191727217583
3632,109,924.3302752293578,369.08256880733944,12.914720328852315,10.837312978115467,0.5439089722389447
3633,19,925.3684210526316,1.6842105263157894,5.503161550545953,4.5480481565684014,0.5630207132894054
3634,60,925.5833333333334,167.06666666666666,11.879348876868727,6.472931950778989,0.8385078892933695
3635,111,925.4324324324324,135.64864864864865,14.584534599994763,9.73060026773592,0.7448909786193035
3636,98,925.1734693877551,309.1020408163265,12.598548119508028,9.95376820934273,0.6130132290240916
3637,93,925.989247311828,38.645161290322584,12.273686340418694,9.680175459765884,0.6147867227313041
3638,19,925.8421052631579,99.84210526315789,5.271572221283754,4.5005385950383054,0.5207037318817048
3639,38,926.9736842105264,284.60526315789474,7.0957513301380475,6.881619304493663,0.24381205000406267
3640,17,927.8823529411765,88.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
3641,152,927.9013157894736,382.875,14.212495791331074,13.86852509505407,0.21867383422690867
3642,65,929.1076923076923,174.46153846153845,11.839587121022442,7.827929770764888,0.750239842067346
3643,89,928.1573033707865,320.5730337078652,11.379342355474375,10.027271270009894,0.47277726529047237
3644,83,928.843373493976,125.3132530120482,11.262764947128819,9.424761586981843,0.5474978449540889
3645,82,928.280487804878,157.35365853658536,13.746075501401869,8.438013874671029,0.7894235105140809
3646,44,929.0454545454545,391.5681818181818,9.027993246590976,6.283216454483156,0.7180704305305978
3647,51,929.4509803921569,22.058823529411764,10.506093661757737,6.2777813627508205,0.8018412206719852
3648,143,929.1678321678322,195.8951048951049,16.845067167576204,11.5937131672129,0.7254682061953341
3649,110,929.7,270.7818181818182,14.442629028183552,9.92928154719797,0.7261860758158794
3650,19,930.421052631579,230.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
3651,94,930.3617021276596,337.968085106383,12.800493512358965,9.44387368492718,0.6750475909701082
3652,22,930.2727272727273,373.40909090909093,6.421997937685323,4.42915868090057,0.7241090727705255
3653,50,930.5,48.64,11.375163811285057,5.703687251807451,0.8652064269265329
3654,36,930.3611111111111,236.80555555555554,9.60824798424454,4.817928483362077,0.8651943147933026
3655,18,931.2222222222222,258.5,5.258737584977436,4.268749491621899,0.5840132092439594
3656,98,932.0204081632653,81.8265306122449,12.373354598121885,10.144050569750103,0.5726066169992444
3657,19,933.1578947368421,18.842105263157894,5.271572221283753,4.5005385950383054,0.5207037318817046
3658,64,932.828125,352.703125,12.724315215689389,6.760842387733608,0.8471633608477709
3659,5,934.4,2.2,3.098386676965933,1.7888543819998317,0.816496580927726
3660,26,933.3076923076923,41.03846153846154,6.3036520951358375,5.199346212046312,0.5654028390314516
3661,43,933.9069767441861,178.8139534883721,8.36900688903737,6.623602400828229,0.611241356016179
3662,61,934.0327868852459,245.75409836065575,10.039013768061634,7.784226150694283,0.6314734525266471
3663,34,934.5,7.0,7.392571411289448,5.7545281136978454,0.6277433712160546
3664,59,934.542372881356,57.03389830508475,9.296855700541412,8.264443248136406,0.4580035506758491
3665,97,934.5979381443299,188.2680412371134,12.690682213456155,9.78080752061094,0.6371887610565403
3666,68,934.5441176470588,222.75,10.539485590485416,8.196476027323998,0.6286452091816618
3667,83,935.1325301204819,71.21686746987952,11.612620902402396,9.126567095651183,0.6183308110164377
3668,46,936.2826086956521,63.608695652173914,9.302129628469993,6.283448617610408,0.7373737688380356
3669,108,935.5648148148148,108.05555555555556,13.117082292013265,10.490365879568413,0.6003352893545862
3670,86,936.1511627906976,236.56976744186048,13.29634396192339,8.56010409921725,0.7651990032824699
3671,82,936.0731707317074,374.0365853658537,12.987577841526777,8.120803532150264,0.7804047533467198
3672,87,937.3563218390805,48.91954022988506,12.067915869709172,9.419985628771212,0.6250546611619536
3673,65,936.9230769230769,210.86153846153846,11.450094264464992,7.185567671032276,0.77857196795365
3674,159,936.7798742138365,360.0377358490566,16.135815077417952,12.884378658341115,0.6020005369378046
3675,27,937.5925925925926,11.74074074074074,6.025659376849024,5.679488253754415,0.33406370115253914
3676,20,938.05,228.25,5.700651850964228,4.388914270534129,0.638168270197698
3677,108,938.5,322.7037037037037,14.306418161838588,9.91797257003048,0.7206939490590067
3678,107,936.0093457943925,344.1588785046729,16.336947499075556,8.838519762391986,0.8410134895824964
3679,45,936.5111111111111,95.62222222222222,10.437429099760722,6.12256096742317,0.809879230278052
3680,102,938.5098039215686,153.26470588235293,14.339421089383753,9.27591889843484,0.7625897857726754
