Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2201,17,536.5882352941177,83.6470588235294,6.070406241893121,3.4772610671293096,0.8196799244080513
2202,91,536.4945054945055,301.02197802197804,11.990907454380485,9.788479067568515,0.5775926633105744
2203,53,536.7547169811321,51.339622641509436,9.837603277108355,6.974228279102543,0.7052731080252777
2204,5,537.2,400.4,3.098386676965933,1.7888543819998317,0.816496580927726
2205,22,536.6818181818181,559.5909090909091,6.46417156511919,4.40130784768493,0.7323974791328699
2206,42,537.9047619047619,155.38095238095238,7.761090602262969,6.856576273647455,0.4685155421103729
2207,65,537.6923076923077,207.56923076923076,9.662440649446175,8.65756626966734,0.4440499895351373
2208,35,538.0285714285715,497.48571428571427,7.907360792551941,5.694624424598049,0.6938002167705182
2209,46,538.1086956521739,38.95652173913044,9.665710122198588,6.2906404661576,0.7592317979420665
2210,135,536.2666666666667,115.56296296296296,18.763578834663367,9.559223505817082,0.8604965283157198
2211,116,539.4568965517242,449.0948275862069,17.462233909150807,8.566186004812636,0.8714102365879571
2212,6,538.5,129.0,3.265986323710904,2.0,0.7905694150420949
2213,37,538.7027027027027,145.6216216216216,8.140666904417094,5.851569403525175,0.6952095451621034
2214,42,537.452380952381,527.952380952381,11.01511176616577,5.00708906419591,0.8907133466559923
2215,53,540.2641509433962,255.71698113207546,13.495781925276075,6.632809789539394,0.8708929225782467
2216,157,538.8216560509554,280.7643312101911,14.910634133044502,13.847956315931526,0.37075625917971144
2217,72,539.3888888888889,200.75,12.169259459491995,7.806011501758714,0.7671620939353407
2218,54,540.5925925925926,89.35185185185185,9.576153630311742,7.21839578804873,0.6571169541726889
2219,143,540.3286713286714,433.13986013986016,14.308395110643524,12.855210234355877,0.43909977696786795
2220,159,541.3270440251572,17.339622641509433,15.152685995645063,14.42906013415806,0.30533691900841947
2221,167,540.8383233532934,467.76646706586826,17.199639492890853,12.384368686696536,0.6939361640215438
2222,164,541.140243902439,519.890243902439,15.752777816442888,13.442782772713064,0.5213228799517363
2223,127,542.5590551181102,58.74803149606299,14.29660846211084,11.967802209416194,0.5470379878889737
2224,56,541.7142857142857,107.14285714285714,9.982201006220844,7.201796106044392,0.6924522126865162
2225,81,542.641975308642,550.2592592592592,11.86206889415493,8.775219372358892,0.6728582824815532
2226,37,542.5945945945946,150.24324324324326,7.670168369232968,6.087006124297144,0.6084465567582296
2227,163,543.5644171779142,222.23312883435582,15.066923673955738,14.796875971135536,0.1884812646276197
2228,36,543.8333333333334,50.75,7.395553109823439,6.207094040048297,0.5436672481058643
2229,23,542.7826086956521,353.30434782608694,6.211601494667216,4.667602946740805,0.6598092915007953
2230,198,543.5,378.1969696969697,24.709304801001515,10.709252500777062,0.9011969971900823
2231,18,542.7222222222222,556.6666666666666,6.596939676555538,3.6088220765826793,0.8371032784504167
2232,45,543.8444444444444,114.11111111111111,8.620770870275575,6.728699430199062,0.6251285867235117
2233,165,542.8969696969697,343.04242424242426,17.936210572879308,13.300595119860207,0.6708977186248141
2234,14,544.0,0.5,8.0,2.0,0.9682458365518543
2235,146,544.431506849315,6.794520547945205,16.802609481358683,11.105524015126221,0.7504383663868226
2236,212,544.8632075471698,76.72169811320755,20.197935060456995,13.681521798801635,0.7356403757182923
2237,61,546.7049180327868,94.47540983606558,10.669736606041967,7.419498232920756,0.7186443353254088
2238,246,546.5650406504066,169.6910569105691,33.62228769559707,10.176281654546717,0.9530970793790788
2239,68,546.2205882352941,396.70588235294116,11.416601607511947,7.939016925430758,0.7186303221514314
2240,115,546.5304347826087,487.2869565217391,14.337046114492694,10.233971608006385,0.7003362269422732
2241,29,547.2758620689655,101.0,6.777936468495465,5.5845149044248386,0.5666980847295939
2242,87,548.1954022988506,207.4367816091954,12.714907719156994,8.788769573527423,0.72264656515798
2243,24,548.125,545.1666666666666,6.080949952409885,5.065662500125242,0.553215744002712
2244,154,547.7922077922078,132.4805194805195,16.862224621597267,11.750972319410327,0.7171862942060291
2245,27,548.0,200.4814814814815,6.393549990072649,5.430230375072726,0.5278631115336988
2246,96,548.0520833333334,301.0833333333333,13.580836805663768,9.031778586508095,0.7468091236156479
2247,153,547.7320261437909,505.9019607843137,16.265095967097135,12.287412570656455,0.6552101419938677
2248,200,549.53,41.44,18.065738265663672,14.303744297090024,0.6108312003788436
2249,37,549.1621621621622,66.91891891891892,9.38038480971172,5.190559598390811,0.8329542505926797
2250,90,549.8444444444444,292.0444444444444,13.638274869001812,8.675689140024772,0.7715835077236508
2251,34,549.2647058823529,363.0,7.062744009319358,6.082478096334383,0.5082559240684967
2252,379,550.2585751978892,268.1820580474934,23.67401865982625,20.512917646600055,0.49922249544058195
2253,87,549.4252873563219,442.02298850574715,12.292165286151352,9.527954495264902,0.6318089196508249
2254,11,551.4545454545455,284.6363636363636,3.9999999999999996,3.468869823334348,0.49792959773196893
2255,19,551.3684210526316,539.6315789473684,7.0582009353980775,3.3944837276311057,0.8767603042426049
2256,26,551.5,1.2307692307692308,8.095582841183305,4.196363599072571,0.8551672015334476
2257,114,550.8859649122807,25.842105263157894,14.790692003014339,10.094138496189121,0.7309177138730087
2258,116,552.0862068965517,216.42241379310346,16.855487948045546,8.941653545404114,0.8476917230116741
2259,10,553.3,10.7,4.0,3.149603149604724,0.6164414002968978
2260,65,553.0307692307692,309.03076923076924,9.254535610884677,8.929650574589349,0.262637755490706
2261,93,552.8709677419355,400.68817204301075,12.19323403074394,9.852550957519844,0.5891354841612796
2262,4,553.5,97.5,2.0,2.0,0.0
2263,181,553.6022099447514,351.22651933701655,18.676103464144653,12.639699149780219,0.736181098474689
2264,248,554.9435483870968,85.41532258064517,19.28610737221073,16.535680715506256,0.5146702726591119
2265,53,555.7735849056604,33.60377358490566,9.165894697853844,7.526900272784375,0.5706612774063362
2266,74,555.3513513513514,203.28378378378378,12.892311450143692,7.398704316307623,0.8189358903806696
2267,170,554.9117647058823,329.8529411764706,15.854297115956781,13.830276825740384,0.48890654151642926
2268,61,555.7704918032787,104.50819672131148,10.141669299155405,7.697629785918487,0.6510788083341015
2269,59,556.4237288135594,145.8135593220339,9.50424941957478,7.867741745775048,0.5610040519212688
2270,160,555.70625,53.3625,15.199330965306286,13.870732252014724,0.40887958767824334
2271,141,556.113475177305,514.7659574468086,16.642984110461136,10.813682609380537,0.7601529174724023
2272,109,558.2385321100918,190.70642201834863,14.49536477252787,9.730241484002978,0.7412167914451141
2273,67,555.7313432835821,238.59701492537314,11.215373847544571,9.804787444125573,0.4855166344899604
2274,104,557.2211538461538,367.1442307692308,12.868043031139882,10.380733230118485,0.590952378628865
2275,74,558.1486486486486,72.52702702702703,11.134741055430743,8.55370241749494,0.6402105443981458
2276,11,557.3636363636364,231.54545454545453,3.9999999999999996,3.468869823334348,0.49792959773196893
2277,108,558.3888888888889,440.9259259259259,14.140938886372195,10.002240816376426,0.7068884087815764
2278,106,560.9905660377359,465.3867924528302,13.537770708630346,9.96567799483084,0.676830627702679
2279,162,560.5308641975308,500.01234567901236,15.829043975656889,13.159664623568542,0.5557313501889318
2280,155,561.0064516129032,4.619354838709677,18.708403351746824,10.813937412590096,0.8160185800165687
2281,30,560.5333333333333,63.63333333333333,6.175219294351686,6.15070005049109,0.08902476018169558
2282,65,561.2,260.33846153846156,11.608141103684616,7.351169918468904,0.773925136152226
2283,228,560.0570175438596,21.850877192982455,23.546670501054184,13.187813327055284,0.828444438673425
2284,66,561.9848484848485,37.803030303030305,11.931181399227679,7.27332607673682,0.7927041567309471
2285,170,561.9,377.82941176470587,17.454464203740073,12.739409107657208,0.6835909087420952
2286,25,562.4,45.04,6.013280646736604,5.212950782770064,0.49847115663273783
2287,137,562.6496350364963,390.6861313868613,14.650712354606577,11.999037695613419,0.5737833575496911
2288,107,563.3831775700935,109.82242990654206,14.998874308966997,9.18718507031486,0.790451237164394
2289,76,563.4473684210526,215.60526315789474,10.796913676629902,9.052176010024656,0.54504923750205
2290,66,564.030303030303,12.469696969696969,10.606927998713692,8.243090570792882,0.6293251279340577
2291,182,563.7747252747253,311.83516483516485,17.421518573641734,13.353685046853462,0.6422380689185853
2292,18,564.1666666666666,177.66666666666666,5.661327482875316,4.048927706947247,0.6989295601575879
2293,151,564.4834437086092,97.21854304635761,14.78766808013243,13.149170347608452,0.45752186770940756
2294,21,565.0952380952381,182.52380952380952,6.284044138129436,4.205939561148798,0.7429881364958282
2295,57,566.3508771929825,72.47368421052632,9.223127608461093,8.037544570312898,0.49047471487534544
2296,148,566.0945945945946,401.4189189189189,17.763860459752813,11.012628486557553,0.7846447338938525
2297,61,567.4754098360655,192.672131147541,9.499766617253849,8.299231932227281,0.4866001111219606
2298,14,567.5,273.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
2299,130,567.9076923076923,434.7923076923077,16.403188149109447,10.478607606045923,0.7693601294433771
2300,5,567.6,516.2,3.098386676965933,1.7888543819998317,0.816496580927726
2301,40,568.225,42.725,8.052469272688983,6.413870797919127,0.6046256007924905
2302,111,568.6576576576576,208.77477477477478,15.788001489052913,9.339346082559686,0.8062704629568564
2303,29,568.5862068965517,301.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
2304,104,568.3365384615385,477.66346153846155,12.091540979753946,11.01123514674101,0.41316525569972207
2305,38,568.5,510.0,7.455128930368747,6.407232755171875,0.511237358145545
2306,227,570.7885462555066,83.40088105726872,20.078763971501875,16.06283580898028,0.6000116451764574
2307,18,569.8888888888889,357.44444444444446,5.132946212902184,4.480247343827444,0.4880042003142553
2308,78,569.3974358974359,56.02564102564103,10.908111083208835,9.310232903920244,0.5210688023312509
2309,58,571.3793103448276,65.12068965517241,11.00392844232572,7.063690460838702,0.766767911387302
2310,65,570.9384615384615,22.815384615384616,11.758453967921868,7.221372981634713,0.78919471197063
2311,138,571.0942028985507,222.55797101449275,15.083790794436386,11.841685988967809,0.6194192896383516
2312,59,571.2542372881356,499.9491525423729,9.387530497196071,7.984226368570447,0.5259523643329129
2313,43,572.1395348837209,118.02325581395348,8.092756577738838,6.741137282419835,0.5532969773479085
2314,142,571.9859154929577,466.0774647887324,15.251799810398275,11.970105090358373,0.619708209057629
2315,126,571.968253968254,293.3809523809524,14.381916719070105,11.306556684872998,0.6180169146751394
2316,129,572.7054263565891,380.5348837209302,14.624204670086314,11.273037693038198,0.6370192229472257
2317,64,573.640625,3.25,9.944714064439324,8.413456835721135,0.5331463982592275
2318,91,574.2967032967033,269.7032967032967,13.379538210843075,8.6935320549473,0.7601366561912691
2319,37,575.027027027027,278.2972972972973,7.972234651542414,6.1592641840517075,0.6349059620444116
2320,43,575.6279069767442,398.8139534883721,8.04831500886607,7.432782711297752,0.3835494220342325
2321,43,574.9302325581396,97.32558139534883,8.457573566426117,6.455405618509186,0.6460805605297721
2322,24,575.0833333333334,91.45833333333333,6.420300136744903,4.8963446159924064,0.6468292582335543
2323,110,574.5363636363636,334.57272727272726,14.738784069028844,9.72946345090903,0.7511543575135249
2324,69,575.3913043478261,364.7826086956522,11.164305550078396,8.12448797764625,0.6858743771351271
2325,210,573.8238095238095,252.35714285714286,22.760371384340743,14.224036940094997,0.780666789533948
2326,100,576.14,484.23,12.529117691271635,10.481469833867012,0.5478617755494685
2327,191,578.0314136125654,47.90052356020942,19.521507472739486,13.35043108505055,0.7295915040269804
2328,119,577.0,72.92436974789916,14.024404516306637,11.405336551790807,0.5819154973882671
2329,28,576.5357142857143,327.85714285714283,8.244982405274316,4.62467426696113,0.8278783314851546
2330,131,577.1908396946565,10.572519083969466,17.339856548521887,10.01098226347135,0.8165042710778465
2331,118,577.0338983050848,195.61864406779662,13.176290944734054,11.558519624060354,0.48008671080017123
2332,188,576.0106382978723,348.90425531914894,16.831168601016415,15.40825570521401,0.4024097792773083
2333,28,577.4642857142857,496.25,7.040282870267308,5.208482951651193,0.6728140849773797
2334,158,577.9683544303797,35.32911392405063,16.622152299400845,12.5981930423819,0.652352306715581
2335,236,582.9533898305085,411.27542372881356,26.938664684278713,14.035385873039898,0.8535489368840419
2336,50,578.26,25.32,8.636924179624463,7.405642491736845,0.5145842974629695
2337,99,579.4040404040404,58.2020202020202,14.67267771915563,8.712760874286506,0.8046063975989001
2338,35,579.9714285714285,87.88571428571429,7.233835935500519,6.198467989218254,0.5155300177712492
2339,46,580.304347826087,368.95652173913044,9.63868802332967,6.144698438312971,0.7704473658613433
2340,22,580.3181818181819,491.8181818181818,5.747713847856487,5.01783434922045,0.4876952422907426
2341,63,581.0952380952381,389.4920634920635,10.622740348107305,7.853529247177657,0.6733620108743193
2342,172,582.1395348837209,102.15116279069767,17.10681702071671,12.971549020818209,0.6519431708050994
2343,101,583.0693069306931,202.66336633663366,15.374803250409848,8.7462958705759,0.8224260384486296
2344,16,583.4375,442.25,4.999309771558982,3.9930441780670143,0.6017040856918728
2345,14,582.7142857142857,479.64285714285717,6.1022543288820845,2.925476110479591,0.8775915551483073
2346,110,583.2636363636364,305.5090909090909,13.267122464411642,10.615472429559302,0.5998216272151461
2347,41,583.0243902439024,470.9024390243902,9.245692173012468,5.9110687399320385,0.7689306437775333
2348,34,583.0,343.0882352941176,10.964437559545924,4.074029700353006,0.9284059036602069
2349,149,584.6979865771812,462.4563758389262,16.252676069721655,11.726108364250203,0.6924270920946914
2350,45,584.6222222222223,208.7111111111111,9.891346591074981,5.862142902160677,0.8054573993680054
2351,82,585.280487804878,215.17073170731706,13.395391753611554,8.151568700056279,0.7935268062445766
2352,107,585.1682242990654,315.77570093457945,13.341826586837303,10.541842102902782,0.6129330503942386
2353,62,584.7741935483871,3.2419354838709675,10.693904765704842,8.049303408205745,0.658363522877151
