Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
6470,71,997.8732394366198,381.88732394366195,12.451342108606278,7.520651007526621,0.7969818586427603
6471,104,996.8173076923077,397.2692307692308,12.299542514627383,10.775174709745917,0.4821965731557336
6472,68,997.0,461.86764705882354,10.907249555325036,8.17736371822095,0.661757199492561
6473,11,997.1818181818181,164.0,6.1592216015262125,2.2740772369956574,0.9293439921762326
6474,10,996.8,368.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
6475,53,998.2452830188679,15.320754716981131,8.395649541832245,8.07269856672219,0.27468757653470366
6476,36,997.8888888888889,79.88888888888889,7.689384039733724,6.039727755544384,0.6189084350665368
6477,44,997.9318181818181,127.27272727272727,9.18928356882795,6.0694364834971175,0.7508342121507516
6478,34,998.5882352941177,85.41176470588235,7.243467544775667,6.096342831637765,0.5400495737028099
6479,39,997.6923076923077,226.15384615384616,8.719353483920141,5.802510429799584,0.7464202752987245
6480,42,998.6190476190476,486.0952380952381,7.761090602262969,6.856576273647456,0.4685155421103728
6481,23,999.0869565217391,32.82608695652174,6.2078780802844395,4.698374837200028,0.6535993755756012
6482,32,999.1875,209.84375,6.8603122818560145,6.04011509786159,0.4741516878139453
6483,31,999.1290322580645,286.5806451612903,6.572343780022583,6.068026578783229,0.38415944744121655
6484,46,998.8695652173913,349.82608695652175,8.898319625372245,6.572229375183663,0.6741524883695635
6485,22,998.7272727272727,415.95454545454544,6.3971607766997085,4.435242419459033,0.7206354259940602
6486,22,999.6818181818181,24.818181818181817,5.601323204534069,5.038403411484692,0.4369159118492763
6487,67,999.4776119402985,182.46268656716418,12.007066644938883,7.209657327627509,0.7996614166028025
6488,41,999.7560975609756,188.97560975609755,7.6919084895544305,6.869518499785665,0.4498904428246886
6489,41,1000.2439024390244,292.3658536585366,8.75834898541025,5.943052875555545,0.7345462882994995
6490,133,999.5112781954887,442.03007518796994,15.684516209938142,11.045791914306509,0.7099538775270857
6491,13,999.3846153846154,513.1538461538462,5.376796813410203,2.9933056162892875,0.830708276629804
6492,59,999.8474576271186,7.47457627118644,10.389906950681592,7.2209252290262524,0.7190153270917627
6493,93,1000.0322580645161,117.6989247311828,12.249894038886435,9.747345281723732,0.6056797188730434
6494,85,999.9764705882353,151.04705882352943,13.956313386969835,7.91725383830709,0.823519241159955
6495,42,1000.2619047619048,456.3809523809524,8.169155832926485,6.55654245669419,0.596521219905871
6496,26,1000.3076923076923,90.1923076923077,6.988311909777721,4.849590316455366,0.720016121854618
6497,42,1000.0714285714286,174.76190476190476,7.918202537728957,6.756237101620751,0.5214957358802856
6498,37,1001.2162162162163,298.7567567567568,8.36148032344722,5.634033236620347,0.7389063767662528
6499,32,1001.375,316.625,7.075336392659881,5.782699623074215,0.5762069320013913
6500,105,1001.1904761904761,501.9904761904762,13.107189051443871,10.326140075839328,0.6159021940412956
6501,32,1002.0625,94.59375,7.01258461348115,5.968293896815692,0.5250306254042557
6502,61,1001.5737704918033,132.7704918032787,10.679204396372546,7.366860765256184,0.7239691401749849
6503,156,1001.7884615384615,237.5448717948718,14.926255869880022,13.337713115965885,0.44891606325465694
6504,31,1001.0967741935484,107.83870967741936,7.986075529905748,4.94274358791815,0.785453860422905
6505,30,1002.2,432.5,6.641132748731743,5.731959160158312,0.5050337055913175
6506,68,1000.9411764705883,470.6617647058824,10.255258779271388,8.540717430133617,0.5535537551583836
6507,23,1002.3913043478261,1.434782608695652,6.667281608803804,4.352291467154875,0.757544515981121
6508,43,1002.5116279069767,215.13953488372093,8.315638815249256,6.684010989376821,0.5949157869592405
6509,80,1002.075,256.6,11.180971140271085,9.183457102879347,0.5704288786785824
6510,232,1003.7241379310345,274.9741379310345,21.633011803478354,14.461304514236998,0.7437272609104264
6511,87,1002.1609195402299,408.62068965517244,12.347332141478494,9.921503989435003,0.595258553763559
6512,37,1003.0540540540541,39.37837837837838,7.8816004078283415,5.988925339983924,0.6500849013903388
6513,33,1002.5151515151515,57.90909090909091,7.323585645767282,5.6717354248029315,0.6326377092224391
6514,6,1003.0,165.5,3.265986323710904,2.0,0.7905694150420949
6515,49,1003.204081632653,354.40816326530614,9.355973370124792,6.898028476778373,0.6755807189158366
6516,23,1003.4347826086956,44.91304347826087,5.778272113896215,5.1063401153848575,0.4680272636827759
6517,79,1004.2025316455696,202.64556962025316,11.121804936585175,9.75750151529582,0.4798861816985398
6518,31,1003.0322580645161,359.7096774193548,7.904971629443543,5.094372445518215,0.7646450155256586
6519,27,1004.074074074074,21.40740740740741,6.421500681256117,5.2654105708259085,0.5724125976557588
6520,35,1003.6285714285714,481.85714285714283,7.045255764349428,6.338245088882085,0.4366174483609104
6521,19,1004.421052631579,16.105263157894736,5.544698233777089,4.2956952169149805,0.6322808964466017
6522,21,1004.1904761904761,287.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
6523,37,1004.972972972973,465.05405405405406,7.627743088529793,6.24951164952028,0.573346016425624
6524,31,1005.6774193548387,69.87096774193549,7.182548016887418,5.578964396316468,0.629822746442807
6525,46,1006.195652173913,312.5,8.874498176390075,6.783959765105104,0.6447031117218449
6526,34,1006.2058823529412,27.91176470588235,6.790648972022331,6.372890249909218,0.34533279030723335
6527,32,1006.03125,34.90625,7.154411635903781,5.801563939494641,0.5851747650866009
6528,32,1005.65625,125.03125,7.334369672499985,5.5046136564805765,0.6608442469018894
6529,23,1006.5652173913044,152.91304347826087,6.028264301748739,4.808655477831726,0.603074441085683
6530,44,1006.0681818181819,209.5,7.957180251551201,7.023971455402351,0.4698971561925381
6531,76,1006.0526315789474,226.0921052631579,11.600703457247503,8.496528250785518,0.680858568640961
6532,46,1006.9565217391304,50.15217391304348,8.31645599499147,7.150626246253973,0.5106031268949617
6533,31,1007.0645161290323,98.7741935483871,7.0416226309994325,5.712259689844288,0.5847500122714553
6534,55,1006.8909090909091,145.78181818181818,9.245610774421603,7.644562941393311,0.5624495910566122
6535,24,1007.6666666666666,88.875,6.081140986576509,4.932066489508719,0.5849866175853743
6536,80,1007.225,366.7625,12.829356774741745,8.191160158755784,0.769646662804835
6537,14,1008.5,94.71428571428571,4.20883424647321,4.120630029101703,0.2036532699906393
6538,16,1008.0,169.5,4.898979485566356,4.0,0.5773502691896258
6539,33,1007.6060606060606,219.6969696969697,7.685883771000461,5.527268626003057,0.6948595317124818
6540,16,1008.25,442.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
6541,94,1009.0106382978723,506.74468085106383,14.861678023950814,8.139774101242187,0.836673337798423
6542,35,1008.6571428571428,185.25714285714287,7.731203028550465,5.809205374082666,0.6598500137620876
6543,38,1008.578947368421,318.05263157894734,7.611602190079589,6.409162387979265,0.5394378775273913
6544,46,1009.8913043478261,23.065217391304348,9.475239262109703,6.273281153170163,0.7494411172405298
6545,32,1010.40625,71.09375,7.149432039818474,5.753639848653812,0.5935883905166821
6546,38,1009.7894736842105,356.89473684210526,7.345844193374829,6.672373456761477,0.4182770645718053
6547,118,1011.5762711864406,380.228813559322,17.236278070078473,9.173300539902995,0.8466130698045284
6548,68,1009.9264705882352,407.80882352941177,13.284500708695857,6.775661161337277,0.8601491471753789
6549,59,1011.8813559322034,4.186440677966102,11.740659074939689,6.479638054550666,0.8339120872314303
6550,31,1010.6129032258065,32.25806451612903,6.741070998980903,5.803063642143996,0.508855618853663
6551,29,1011.1379310344828,59.172413793103445,7.392377049536699,4.957089647794382,0.7418482945994072
6552,70,1012.1571428571428,42.2,12.55280583751294,7.140865743373471,0.8224301529102829
6553,87,1011.6436781609195,247.71264367816093,13.812861342264128,8.363264495582369,0.7958686062512716
6554,55,1012.8363636363637,17.4,9.921803144275867,7.080468132673701,0.7005257212872199
6555,156,1012.8846153846154,287.11538461538464,15.578751585993855,13.046447671771375,0.5465117706484588
6556,69,1013.5217391304348,363.3188405797101,10.141714867825433,8.965549301416424,0.46743592594828887
6557,66,1012.6515151515151,422.6363636363636,10.395705774968894,8.097376218500232,0.6271289064443991
6558,130,1012.5153846153846,193.06153846153848,14.054950593246677,11.777167631941996,0.5457664774040255
6559,45,1012.8888888888889,399.0444444444444,8.456175094388387,6.882955621074971,0.5809263340610707
6560,6,1013.1666666666666,447.1666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
6561,36,1013.3333333333334,91.22222222222223,7.031660887021651,6.496927439765986,0.3825048952750611
6562,169,1013.8165680473372,345.1183431952663,17.032464580134768,12.793172257699688,0.660182564796632
6563,32,1013.59375,202.65625,6.69337206774453,6.055371199417697,0.4260880513623555
6564,31,1013.9032258064516,239.90322580645162,7.688501506510874,5.2246467994069015,0.7336381594579667
6565,24,1013.7916666666666,255.33333333333334,7.025360045441567,4.416494915996665,0.7776880876579906
6566,33,1013.4242424242424,260.42424242424244,6.683175152528592,6.227991553292183,0.36273812505500597
6567,96,1013.6458333333334,329.1770833333333,14.600804314163728,8.83974921348313,0.7958993784618539
6568,46,1014.0,431.5869565217391,8.535888232769755,6.818789479112884,0.6015465899656062
6569,47,1014.8297872340426,80.02127659574468,8.066211897137158,7.391592327022542,0.4003443856625533
6570,45,1014.6666666666666,167.13333333333333,8.718281614544795,6.516339217735778,0.6643361852023244
6571,88,1014.8068181818181,315.7613636363636,17.55881534510437,8.135093067305213,0.8861987101146301
6572,35,1015.0285714285715,11.971428571428572,7.910705220410397,5.699152108209289,0.6935220466884447
6573,34,1015.0882352941177,109.20588235294117,7.624595784162393,5.688311578060922,0.6658925896110224
6574,36,1014.9722222222222,136.75,8.132538025320283,5.692542063372294,0.7141711120076495
6575,42,1016.452380952381,390.6904761904762,8.9592354031895,6.131191680340366,0.7291600693743332
6576,66,1016.1666666666666,224.66666666666666,12.112991337642839,7.605333485117273,0.7783215829892524
6577,47,1015.6170212765958,497.1063829787234,8.464897192393702,7.171798668878139,0.5312104556839417
6578,29,1016.2758620689655,23.655172413793103,6.53899001499186,5.600258366301523,0.5162451143930842
6579,29,1016.0689655172414,70.27586206896552,6.736636953114368,5.528598727858794,0.5713933003831487
6580,22,1015.9545454545455,85.72727272727273,5.5195074369704376,5.0760656626865766,0.39271745514253664
6581,190,1015.8473684210526,214.02105263157895,16.473571382346485,14.79649786124495,0.4395949658983177
6582,81,1016.1851851851852,408.24691358024694,13.352195141090652,8.55755596233606,0.76761599563289
6583,16,1016.1875,1.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
6584,49,1017.8163265306123,104.10204081632654,9.949453891651135,6.581975621066757,0.7499086483212494
6585,72,1016.6666666666666,234.84722222222223,12.72227577865496,7.347956480814793,0.8163438517289986
6586,105,1016.3619047619047,456.4,12.489229875415733,10.731871226469197,0.5114885862545916
6587,160,1016.84375,475.6375,15.952360021160272,12.90461486272595,0.5878814860047851
6588,24,1017.6666666666666,115.875,6.081140986576509,4.932066489508719,0.5849866175853743
6589,83,1017.4216867469879,373.6385542168675,10.95831954508262,9.841714614460038,0.4397823892596187
6590,62,1017.5645161290323,443.30645161290323,10.307865864379227,7.682279105062775,0.6667480586452378
6591,42,1018.0238095238095,51.38095238095238,8.853910561357289,6.08206278544824,0.7267186778329212
6592,36,1018.0277777777778,294.30555555555554,7.532840424708467,6.071346918722641,0.5919376711206091
6593,30,1019.1666666666666,93.66666666666667,6.537983804024046,6.052482594448085,0.37815707219845796
6594,25,1019.28,141.84,6.554460418402662,4.884163042281943,0.666878684568449
6595,21,1018.3333333333334,467.14285714285717,5.5692312854981045,4.822894035696703,0.5000627357089005
6596,51,1019.7254901960785,148.7450980392157,8.935095392051764,7.289339224955389,0.5783201680726069
6597,86,1019.3837209302326,248.80232558139534,11.90840176934252,9.228346808768368,0.6320296642345242
6598,32,1019.9375,61.4375,7.424869968121264,5.454017414391976,0.6785430206006867
6599,42,1019.6666666666666,264.76190476190476,8.26090296340718,6.584708745164736,0.6038564326331483
6600,20,1020.05,500.25,5.700651850964228,4.388914270534129,0.638168270197698
6601,40,1020.175,8.875,7.317469627049728,6.993900074865576,0.2940786499129962
6602,46,1019.0652173913044,39.52173913043478,11.657548129905862,5.581791111713812,0.8779166575851594
6603,42,1020.3095238095239,75.07142857142857,7.538449675551298,7.107013787091323,0.333447644708259
6604,60,1020.9166666666666,20.216666666666665,11.706445495377398,6.549573393858258,0.8288408949380129
6605,22,1020.9090909090909,88.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
6606,49,1020.795918367347,122.04081632653062,8.708225745923185,7.219890651371788,0.5591172516734765
6607,27,1020.6666666666666,298.8888888888889,7.284013470603084,5.284959988595985,0.6881630830864784
6608,46,1020.8695652173913,312.5217391304348,9.348235287229974,6.391593149452121,0.7297426736310176
6609,108,1022.1111111111111,414.3703703703704,14.26424299808375,10.099054673547442,0.7062144967659821
6610,41,1022.219512195122,111.17073170731707,8.128555381615564,6.4169333463116836,0.613839348842505
6611,83,1022.4698795180723,230.4578313253012,12.197108681449778,8.754047972024944,0.6963369624501216
6612,56,1021.9285714285714,258.51785714285717,10.157930119677259,7.182399588370095,0.7071404165645968
6613,47,1022.531914893617,43.87234042553192,8.338619886776247,7.256614572377079,0.4926250296162081
6614,36,1022.3055555555555,276.5,7.338876976933991,6.234523219874682,0.5275563148328282
6615,21,1021.8095238095239,341.85714285714283,5.316632771645401,4.992156306471802,0.34400025467068873
6616,45,1023.2222222222222,54.24444444444445,8.455334445102917,6.772906148254311,0.598635346757113
6617,68,1023.0588235294117,100.51470588235294,12.99028686536965,6.954861193023787,0.8446053799702669
6618,99,1022.7373737373738,177.1919191919192,12.175901377012488,10.781296552748948,0.4647120128457602
6619,25,1022.96,347.6,6.013280646736604,5.212950782770064,0.4984711566327377
6620,9,1023.0,460.0,3.265986323710904,3.265986323710904,0.0
6621,105,1023.5619047619048,135.85714285714286,12.484764528056823,10.774305825288355,0.5052102079558866
6622,189,1024.2751322751324,159.8783068783069,15.8983426424591,15.291727093768854,0.2735981075792124
6623,11,1023.4545454545455,497.1818181818182,4.533315962095487,3.011458300982113,0.7474706650229409
6624,19,1024.157894736842,80.84210526315789,5.271572221283753,4.5005385950383054,0.5207037318817046
6625,73,1023.5342465753424,358.3150684931507,11.604747744859267,8.182643262279596,0.7090962618212187
6626,79,1026.7848101265822,373.7088607594937,12.643387979129047,8.10513480490745,0.7674931111140207
