Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
7012,31,705.4193548387096,1010.1935483870968,7.446366760756287,5.421860864876673,0.6854479267974524
7013,53,705.3962264150944,327.39622641509436,11.404991817222687,5.980822207087671,0.8514696400624466
7014,198,705.10101010101,387.83838383838383,18.09446756393736,14.12530459514217,0.6249782297487354
7015,14,703.5714285714286,459.14285714285717,5.547913739947077,3.416084414346806,0.787947705710214
7016,116,704.3706896551724,977.0862068965517,15.753870649584433,9.957572634860185,0.7749100723866483
7017,99,706.3333333333334,451.4141414141414,17.43327204607253,8.312303636819886,0.8790080897930066
7018,87,705.6896551724138,526.6896551724138,13.277889425208986,8.540342282840816,0.7656979766229985
7019,200,705.125,566.295,20.180936886197344,13.207853209182764,0.756086450155476
7020,51,706.6274509803922,676.0196078431372,9.1157407476207,7.217215494612711,0.6108697548938031
7021,116,706.0689655172414,694.5431034482758,14.412011405520508,10.321478984923013,0.6979238290286532
7022,53,705.4905660377359,814.3396226415094,11.205670983984067,6.1476470585250205,0.836072302070998
7023,121,708.603305785124,1033.3553719008264,19.159570440798,9.828722077389688,0.8583928973697778
7024,187,706.9090909090909,437.3475935828877,18.168672392512594,13.346263198372515,0.6785268647031543
7025,85,706.1294117647059,967.9882352941177,12.371346670713018,8.886054325955573,0.6957572040702282
7026,33,707.4848484848485,321.93939393939394,7.186200444426075,6.0547268252390785,0.5386195212557917
7027,110,710.1909090909091,352.3272727272727,14.743350589640396,10.239425999337502,0.7194816374651004
7028,48,708.3541666666666,533.6458333333334,8.326663997864532,7.5709606024892535,0.41626583283971785
7029,116,706.2844827586207,646.7672413793103,13.26696474412179,11.4243419680662,0.5084153797002595
7030,74,707.3378378378378,656.027027027027,12.436326068559618,7.7416011593893845,0.7826205550120912
7031,160,706.56875,987.9125,15.444985632872797,13.915972614242701,0.43381363266234113
7032,138,709.5869565217391,256.231884057971,22.209464206936676,9.070839670229443,0.9127931056150579
7033,77,707.7792207792207,493.57142857142856,13.130568691166959,7.550652425449938,0.8181226075632922
7034,144,705.8958333333334,716.3472222222222,21.036852618377218,9.32817640927486,0.8963135957496015
7035,95,707.1684210526316,859.6631578947369,11.762412622607352,10.519534578310996,0.4473983913293073
7036,165,707.369696969697,119.98181818181818,22.2369944843769,11.132386718992636,0.8656644838596833
7037,102,708.5098039215686,504.3333333333333,14.520813439490064,9.55448742922131,0.7530304334284994
7038,103,707.7281553398059,886.747572815534,12.505310943301703,10.85910440766338,0.4959354176972062
7039,77,708.5454545454545,77.68831168831169,12.070170062048353,8.23652999026807,0.7309908752780946
7040,77,708.6103896103896,150.93506493506493,12.838524729977935,7.83934298543941,0.7919307693905088
7041,19,708.8947368421053,230.42105263157896,5.54469823377709,4.2956952169149805,0.6322808964466018
7042,57,708.1929824561404,237.10526315789474,10.249136491753728,7.187191691566427,0.7129169148680747
7043,33,708.2727272727273,666.3030303030303,8.991339781154283,4.762174570944279,0.8482224408058496
7044,141,708.3475177304964,929.8297872340426,16.365974855515287,11.230663649830044,0.7273938025034498
7045,42,708.7619047619048,9.80952380952381,8.401021974487797,6.4388749765243505,0.6423165201168555
7046,96,708.1354166666666,173.42708333333334,14.46283656342843,9.36026457873933,0.7623251342222359
7047,107,708.981308411215,342.8317757009346,14.870915220814846,9.440681745157837,0.7726419735423755
7048,56,709.0178571428571,359.92857142857144,10.038788860856927,7.210625934716083,0.6957577862262355
7049,68,708.8382352941177,375.0882352941176,9.768207420787016,9.064023292564361,0.3728027661961677
7050,128,708.734375,807.3359375,16.887586079204635,10.319877233036927,0.7915591915776218
7051,40,709.45,820.9,7.633726845108214,7.037486373292256,0.3874423807121827
7052,26,709.5,34.61538461538461,6.19064727241713,5.456240546816771,0.47242971833582803
7053,140,709.6071428571429,100.80714285714286,14.576422271094216,12.549581483356391,0.5086883427849035
7054,52,709.5384615384615,131.05769230769232,9.236349861309474,7.242863522718017,0.6205467357730106
7055,68,709.75,161.36764705882354,12.269741476009996,7.271798240340019,0.8054519499562769
7056,41,709.4634146341464,207.17073170731706,7.922628816511269,6.76163867075386,0.5211600307235915
7057,35,709.5142857142857,246.82857142857142,8.017379742014365,5.620588032175968,0.7131116352008289
7058,39,709.5641025641025,280.5897435897436,7.717442734666459,6.5898373277826545,0.5204556151582816
7059,77,711.0519480519481,43.45454545454545,14.233526311852529,7.234879424698789,0.8611809805577437
7060,46,710.0217391304348,86.3695652173913,8.935923879252915,6.570680261082916,0.6777301855247849
7061,15,710.8666666666667,192.93333333333334,6.183033392292804,3.0683126493622814,0.8681813025685599
7062,41,709.7560975609756,270.0,7.864267760933061,6.759384814182791,0.5111257652160793
7063,84,708.4761904761905,485.9047619047619,11.870901302315218,9.703896253435945,0.5759962182726701
7064,196,708.6275510204082,580.9438775510204,18.552451101836507,15.491470238778067,0.5502357459412347
7065,157,710.7579617834394,725.2547770700637,22.170928750301456,9.476898031929768,0.9040403871998157
7066,141,709.4822695035461,876.5177304964539,14.291880503772743,12.881958615334211,0.43309547875334026
7067,75,709.9466666666667,959.1333333333333,10.4967992387618,9.329197010045442,0.4583614414237412
7068,61,710.4918032786885,26.491803278688526,11.822721284734694,6.786543821236511,0.8188374037915869
7069,32,710.6875,56.375,7.663079618483373,5.428140635685919,0.7058616100220984
7070,142,709.3732394366198,595.3450704225352,15.434483969198586,12.81318912274568,0.5575157772478775
7071,39,710.6153846153846,785.6410256410256,8.133718310836464,6.306578743438924,0.6315166382514373
7072,199,711.5427135678392,835.5628140703518,21.71229697145105,12.38257083274947,0.8214349610716161
7073,47,709.9574468085107,866.4042553191489,10.39234784554544,5.892120008128514,0.8237403914182404
7074,102,710.156862745098,1022.4607843137255,11.744875545808366,11.40658520308212,0.2382788963858881
7075,114,710.359649122807,406.7280701754386,14.998829710197619,10.701367029188692,0.7006754588287327
7076,70,710.9428571428572,685.1142857142858,10.189998737788267,8.977105074565626,0.4731681252172784
7077,52,710.8653846153846,702.2884615384615,9.901822070302764,6.840625437374541,0.7230027820304457
7078,148,710.7837837837837,420.60135135135135,15.604718751590786,12.666699363741378,0.5840434797043531
7079,102,712.1372549019608,549.6176470588235,14.712031626611061,9.375286379553517,0.7706546608216923
7080,137,711.8832116788321,310.6350364963504,15.346335247682187,12.059844883058041,0.618423172379707
7081,66,712.5909090909091,334.2121212121212,9.787037085599916,8.667140410746825,0.4644993283147663
7082,102,712.1078431372549,515.9705882352941,14.00755184818548,9.570191644575258,0.7302157948767249
7083,141,712.0992907801418,299.90070921985813,16.270621533666926,11.183874882792844,0.7263110504084872
7084,155,711.4903225806452,611.4129032258064,20.01720126306495,10.17341923863266,0.8612191097566638
7085,134,712.3134328358209,757.5373134328358,13.558938614361795,13.44729420407448,0.12806333314940127
7086,111,715.9099099099099,797.4144144144144,15.923962517727405,9.181856347790426,0.8170221722231847
7087,124,712.6370967741935,65.41129032258064,13.704267662111365,12.081388881850941,0.47203728670067246
7088,103,711.3495145631068,140.3009708737864,13.795742217655624,9.733427645716905,0.7086715647270517
7089,29,712.9655172413793,242.58620689655172,6.277009584356032,6.061112250435995,0.2600131873712493
7090,56,713.1071428571429,325.3392857142857,8.950878925896733,8.132771393293334,0.4176666988135664
7091,120,712.675,917.0083333333333,15.890826672179404,9.698308266409516,0.7921637495257338
7092,77,714.922077922078,92.9090909090909,12.908371762845887,7.816176134889304,0.7958360495955837
7093,52,713.6730769230769,234.25,11.008130715667784,6.110791127664495,0.8317728424350352
7094,98,712.6428571428571,395.6938775510204,16.05185622034919,7.8676401233613005,0.871644307795917
7095,72,713.0277777777778,454.5,10.50378639453392,8.987170678812266,0.5176169354105862
7096,52,714.0384615384615,709.7884615384615,9.92917612996933,6.932274647923901,0.7159298795946444
7097,31,713.3870967741935,781.0645161290323,6.714750428158523,6.005075354848568,0.44744584709469637
7098,33,713.1515151515151,1057.3030303030303,7.557104158631717,5.545322275708431,0.6793770991073798
7099,137,714.6788321167883,365.7664233576642,15.697932556011065,11.800677239724312,0.6594658934474765
7100,120,713.2166666666667,740.3666666666667,15.421450140915312,9.990494815692273,0.7617840127373214
7101,194,715.3092783505155,770.4896907216495,18.759885148672254,14.36126384917877,0.6433996323586479
7102,17,714.1176470588235,982.2941176470588,5.133511583357983,4.261357712064667,0.5576059269303896
7103,80,714.2375,968.15,12.889834230442746,8.342042526366457,0.7623372526986956
7104,26,715.3846153846154,52.80769230769231,6.66528585305676,5.08391127441794,0.6466997485162288
7105,29,714.8275862068965,149.41379310344828,7.5566316239408025,5.12862439441722,0.7344231444995479
7106,72,715.5138888888889,157.22222222222223,11.014852255626348,8.646890122990392,0.6194691755296166
7107,24,715.1666666666666,176.5,7.1300182959375125,4.4028469564383625,0.7865642015459635
7108,21,714.7619047619048,209.52380952380952,7.144761650861352,3.9082446721301305,0.8371271141585471
7109,68,717.4852941176471,275.1029411764706,12.625334790685935,7.480462740177133,0.8055732535193432
7110,73,715.4794520547945,283.28767123287673,12.66717315892815,7.535730576861941,0.8037980102196236
7111,59,714.8305084745763,318.0169491525424,11.543388685167804,7.176787737615828,0.7832373721956969
7112,89,718.3595505617977,410.5842696629214,15.412230042403994,7.781438190985053,0.8631853110801899
7113,54,714.5370370370371,526.3333333333334,9.512179967100344,7.543466829455975,0.6091794692346372
7114,88,714.5113636363636,627.3295454545455,14.123589052199895,8.048885815011392,0.8217213033281819
7115,102,715.0392156862745,641.5,14.702348131777756,9.025708410686713,0.7893871420989654
7116,114,715.3245614035088,665.938596491228,14.202679956069229,10.885909535614276,0.6422816698698527
7117,42,715.5714285714286,869.4047619047619,8.281094529573835,6.543375554077225,0.6129028186047233
7118,57,715.5263157894736,976.8245614035088,9.293077764799198,7.978814567104402,0.5126861237760161
7119,31,715.3548387096774,79.29032258064517,7.2623684072643595,5.438038350409015,0.6627996123998301
7120,52,715.0769230769231,168.73076923076923,9.196795811125114,7.338720367404443,0.6027039057036203
7121,144,713.4513888888889,291.68055555555554,22.683266159129033,9.044275076685443,0.9170726521511064
7122,41,716.439024390244,107.4390243902439,8.289098012530937,6.250945237603814,0.6567407151812139
7123,125,715.576,185.28,15.406531329439629,10.657390693551363,0.7221418723452725
7124,124,715.991935483871,200.31451612903226,15.479750831975322,10.302833881033289,0.7463368064167091
7125,167,715.6646706586827,218.26347305389223,16.62204283106691,13.653813150938358,0.5703120791510714
7126,37,716.027027027027,268.72972972972974,7.325397721866068,6.515782519917815,0.4569773555119529
7127,88,716.3863636363636,444.85227272727275,13.474664424512142,9.038573744845024,0.7416538101982716
7128,190,717.0526315789474,560.5473684210526,19.106809535289884,13.365593195205289,0.7146131341419352
7129,246,716.0325203252032,904.0731707317074,22.3112443712759,14.540946444370947,0.7584495499850313
7130,76,716.421052631579,1042.8815789473683,11.09878640879148,8.841778726893683,0.6044491291175329
7131,29,715.8965517241379,37.758620689655174,7.542792876711516,4.86394898790695,0.7643114992805159
7132,141,715.2907801418439,469.709219858156,16.027327433818858,11.59331238358946,0.6904851442483204
7133,255,709.1372549019608,536.964705882353,31.580556119759606,13.869774736917499,0.8983955915693174
7134,61,716.672131147541,1050.2131147540983,10.253310973256024,7.6456358038895855,0.6663100362029527
7135,41,717.5853658536586,10.24390243902439,8.096876392606495,6.998709675410623,0.5028536635494184
7136,22,717.3636363636364,101.81818181818181,7.113043219427488,4.414437765634013,0.7841180597330788
7137,104,717.9423076923077,116.375,14.7306358231355,9.491560946066915,0.7647378289704708
7138,48,716.8541666666666,192.58333333333334,10.206280278951011,6.301887599119819,0.7866086046224189
7139,47,717.5531914893617,227.70212765957447,9.143169277078352,6.801226966890839,0.6683368006581067
7140,25,717.0,343.88,6.530666122226736,5.184592558726288,0.6080689921050603
7141,68,718.4705882352941,424.80882352941177,13.887069831482428,6.395593542044884,0.8876373674121436
7142,27,717.5555555555555,459.51851851851853,6.108210874977801,5.680186603619043,0.36774566493288974
7143,113,715.8938053097345,676.8938053097345,13.297539482287025,11.56514690017659,0.4935440211339336
7144,107,716.7570093457944,694.3271028037383,12.217833788632245,11.187135398616268,0.40199960189092543
7145,27,716.8888888888889,730.8518518518518,6.79495930274993,5.342199031132993,0.6179717557188978
7146,105,717.0952380952381,889.6,13.625856639112499,9.981528246405984,0.6807205747279798
7147,84,717.5357142857143,934.797619047619,13.730958104177207,8.735494382328255,0.7715326571364972
7148,163,717.7730061349694,25.791411042944784,19.43078605437042,11.575998394360631,0.8031658230170484
7149,176,718.4261363636364,498.47159090909093,17.272111091915985,13.46143883295193,0.6265586644176738
7150,38,717.4473684210526,508.3157894736842,7.771856836054719,6.558275970263907,0.5365802406573562
7151,48,718.1458333333334,519.5625,9.841198525782959,6.304604174597286,0.7678465762779398
7152,66,717.8484848484849,598.1818181818181,12.844176542188414,6.711183560604979,0.8526344508514136
7153,22,717.7272727272727,686.7727272727273,6.430244732053859,4.621979715181201,0.6952298106654272
7154,66,717.7575757575758,813.530303030303,11.47846719096285,7.739240722492216,0.7385123827326269
7155,63,717.6349206349206,954.7777777777778,11.386289681239464,7.144844600986725,0.7786202544313473
7156,95,718.7578947368421,434.10526315789474,16.358285752143495,7.672699001388011,0.8831766427118083
7157,73,717.5068493150685,805.5753424657535,9.913364625624776,9.77223828474511,0.1681346873053903
7158,99,718.939393939394,820.3838383838383,14.510481069645202,8.955533278780662,0.7868244480096742
7159,204,717.0294117647059,855.1225490196078,20.776232372324735,13.79456827221421,0.7477689022088448
7160,76,717.7631578947369,924.2894736842105,11.507232039806926,8.85426536840713,0.6387043634125961
7161,45,718.3333333333334,57.53333333333333,7.950044635954119,7.337961513610305,0.3847787323503636
7162,63,718.2380952380952,85.65079365079364,9.931851153923478,8.052911792503426,0.5853000198854181
7163,177,719.6836158192091,583.7627118644068,16.81724548171755,14.436685688052911,0.5129050902975943
7164,34,718.5294117647059,875.7647058823529,7.266516138415089,5.995427262042609,0.5650219266284779
