Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2807,33,782.8181818181819,62.0,6.732257501604218,6.283400086385742,0.3590265291325074
2808,33,782.5151515151515,92.96969696969697,7.80062618908171,5.380524826026123,0.7240423666386767
2809,50,782.9,126.4,8.676566839128709,7.402512268556672,0.5216469643006599
2810,7,782.2857142857143,137.0,3.0237157840738176,2.799416848895061,0.377964473009227
2811,37,783.2162162162163,68.62162162162163,7.398257146215827,6.52314350085333,0.47178515529110937
2812,34,783.4411764705883,109.0,7.283597275774028,6.0449074621591405,0.5578610933133166
2813,37,782.7297297297297,146.59459459459458,8.775990309348286,5.5842278877784715,0.7714355757405164
2814,31,783.258064516129,213.41935483870967,6.881099142738844,5.735870852984504,0.5524153701848131
2815,73,783.3972602739726,195.23287671232876,11.179504973400665,8.352418705760035,0.6646904917647666
2816,37,783.4864864864865,206.97297297297297,7.642684242591268,6.277946017774172,0.5703063537899543
2817,13,784.3846153846154,57.38461538461539,4.318667337728677,3.6794648440311994,0.523556754446835
2818,31,784.258064516129,178.3548387096774,6.961000954387283,5.79876117508497,0.5532194794313032
2819,48,784.0625,185.10416666666666,8.73489128420896,7.220265217331417,0.5627891856293893
2820,38,783.8421052631579,263.9736842105263,7.438262440831696,6.573404596036681,0.4679999120849441
2821,45,784.3111111111111,229.53333333333333,9.617446544618666,6.042853629378576,0.7779533497960173
2822,30,784.8,14.733333333333333,6.455332326583624,5.956864956411217,0.385322258426216
2823,26,784.7692307692307,114.84615384615384,6.5067826793622,5.274052077615297,0.5856738303356261
2824,33,785.030303030303,120.33333333333333,7.797102750627663,5.3445517764882,0.728116356028825
2825,14,784.6428571428571,236.35714285714286,5.302790716312392,3.3507237120510704,0.7750667996966734
2826,57,785.140350877193,36.75438596491228,9.84439220646097,7.496233256127813,0.6481972988419437
2827,40,785.8,85.5,8.43914259950581,6.14336000778127,0.6856193802574818
2828,113,785.3982300884956,101.89380530973452,13.718101940580159,10.858637400240694,0.6110974388142452
2829,58,785.551724137931,166.70689655172413,11.913866858946434,6.255011974617863,0.8510902208302764
2830,41,785.3170731707318,172.4390243902439,7.715839123555344,7.242672743915107,0.3448005663910646
2831,25,785.68,77.12,6.3671866843316565,5.229735531254869,0.5704139871115833
2832,31,785.9354838709677,244.6451612903226,6.813781933146206,5.792730482588427,0.5265420511156839
2833,52,786.2115384615385,21.384615384615383,9.605201824889939,6.908992744486541,0.6947027009074308
2834,42,786.8809523809524,52.642857142857146,7.50742150204982,7.147400535068718,0.305959097767104
2835,5,787.2,65.4,3.098386676965933,1.7888543819998317,0.816496580927726
2836,51,786.8823529411765,7.313725490196078,10.497013810149157,6.2132683947563345,0.8060053971601764
2837,24,787.875,130.16666666666666,5.811014160855937,5.247634703167451,0.4295360352800381
2838,53,787.1509433962265,160.1320754716981,9.0396565656375,7.695834549305611,0.5246119459607538
2839,41,787.560975609756,202.1951219512195,7.919628211647973,6.60569675506275,0.5516256976565794
2840,42,787.4285714285714,269.5238095238095,9.101577120799966,5.89787052083805,0.7616357970092558
2841,43,788.6279069767442,46.627906976744185,9.395861020484032,5.877338399535652,0.7802047690749102
2842,41,788.0975609756098,93.70731707317073,8.391775947196377,6.359672736909265,0.6524336276764306
2843,54,787.7222222222222,221.5185185185185,8.585839824908955,7.991127232508418,0.3656986206245674
2844,82,789.6585365853658,152.0609756097561,11.742818322705302,9.078825676411084,0.6342371507150432
2845,63,789.1428571428571,71.5079365079365,9.820097385602729,8.307582481822234,0.5332184255149169
2846,42,789.1428571428571,209.64285714285714,8.097593137343923,6.666527643700089,0.5676460207764096
2847,23,789.6086956521739,1.7826086956521738,6.013934515175302,4.820294404911255,0.5979667161426386
2848,35,788.9428571428572,60.25714285714286,7.3610550589972545,6.12410518661937,0.5548352431669308
2849,53,789.433962264151,188.43396226415095,9.782936905378856,6.971902484419974,0.7015101574702882
2850,42,789.7857142857143,238.78571428571428,10.944300429990102,5.079421166888553,0.8857746092650397
2851,39,789.4871794871794,112.0,8.974361582319778,5.779872168977192,0.7649895329648463
2852,31,790.5483870967741,13.709677419354838,6.8575012356818705,5.700161964155581,0.555928406605324
2853,39,790.5128205128206,125.1025641025641,7.968151604091993,6.29441586847559,0.6131753842091339
2854,45,790.4222222222222,144.37777777777777,9.339602334736576,6.1456780824560475,0.752997367877052
2855,48,790.8541666666666,195.9375,8.675743803860358,7.094271750645079,0.5756256036373399
2856,58,791.1379310344828,228.41379310344828,11.38778586401619,6.661665418453381,0.8110452823067191
2857,30,790.1,27.033333333333335,8.330071868298003,4.819971461659547,0.8155951103326593
2858,47,790.9574468085107,34.361702127659576,9.789948128808332,6.26308053155906,0.7685863688290862
2859,27,791.1111111111111,89.33333333333333,6.799998825642206,5.143089926878199,0.6541823270589073
2860,58,791.4310344827586,174.41379310344828,9.907326049943775,7.5472001048328154,0.6478361304833785
2861,19,791.6315789473684,246.47368421052633,5.695310541255227,4.169006159014705,0.6812973031418518
2862,26,792.2307692307693,65.11538461538461,6.500756886546357,5.119915300381951,0.616202746016575
2863,66,792.8939393939394,83.86363636363636,11.280431580151285,7.517764648634975,0.7455559868419003
2864,24,792.2083333333334,272.0416666666667,5.813562622387051,5.305368420762937,0.4088876715438055
2865,16,792.9375,8.6875,5.326818938165629,3.7416573867739418,0.7117639563193815
2866,50,793.04,119.7,9.126399358820361,7.023050244966451,0.6386090594057476
2867,36,793.3333333333334,20.72222222222222,7.768472105309775,5.866538438277664,0.6555258336543305
2868,47,792.5957446808511,42.1063829787234,10.020470324784917,6.518931423946947,0.7594536431938436
2869,33,793.2727272727273,52.03030303030303,7.261909547974456,5.773441085419323,0.6065691833578822
2870,21,793.8571428571429,168.28571428571428,6.720898772293936,4.05400565730348,0.7975945251194987
2871,43,793.7906976744187,101.02325581395348,7.781207216030375,7.0446406898724545,0.4246868155128549
2872,63,793.9206349206349,161.82539682539684,10.746658552347805,7.558248329813786,0.7108818202217255
2873,41,793.9756097560976,219.4390243902439,8.235974670692332,6.46960680729254,0.618823326378279
2874,42,794.3809523809524,260.6666666666667,7.6417384145995175,7.143379472211536,0.3552150486727732
2875,29,794.448275862069,58.310344827586206,6.258786926641891,5.866529742934273,0.3484510929203089
2876,19,794.8947368421053,1.4210526315789473,5.54469823377709,4.2956952169149805,0.6322808964466018
2877,36,794.8333333333334,30.694444444444443,7.771353947017956,5.990827025332345,0.6369732805984734
2878,45,794.9555555555555,112.66666666666667,8.275517128497286,6.884426078387912,0.5549213363938115
2879,52,794.6538461538462,130.92307692307693,8.613140337159688,7.772860723585023,0.43081109496286196
2880,35,795.7428571428571,231.4857142857143,7.607324574059822,6.003233870718199,0.6142150972043156
2881,69,795.1739130434783,239.7246376811594,11.623085257147695,7.750892327287297,0.7451890538118615
2882,50,795.84,75.98,10.427499203377812,6.245899483945856,0.8007614017067132
2883,40,796.025,146.875,7.773450005973162,6.641797573295641,0.5195816129024169
2884,64,796.21875,190.0625,11.037634700633085,7.539396210266468,0.7303597683220096
2885,78,794.9615384615385,204.6153846153846,11.430763994095129,8.80986768536204,0.6371793498681195
2886,37,797.0,154.75675675675674,8.456480222703917,5.786813612241853,0.729195692047137
2887,31,796.741935483871,266.61290322580646,6.741070998980902,5.803063642143996,0.5088556188536629
2888,39,796.7435897435897,275.6666666666667,8.16666293125738,6.060718565680239,0.6702569167891671
2889,24,797.2083333333334,16.25,5.887021966676127,5.194406727698712,0.47059601271199497
2890,47,796.8510638297872,178.95744680851064,8.24952360641801,7.4253581894613765,0.43569287827673087
2891,27,796.7777777777778,105.70370370370371,6.441562039198452,5.458293927287758,0.531025817244926
2892,24,797.5,125.875,6.579193799326255,4.596833216201521,0.7154221283675676
2893,67,796.1940298507462,137.8955223880597,10.798590764726832,8.35687188025121,0.6333256402658086
2894,38,798.0526315789474,171.76315789473685,7.631568019638366,6.438083585520908,0.5369529984573824
2895,34,798.4705882352941,6.205882352941177,7.347705286633558,6.031418492170617,0.5711331512387635
2896,30,798.8333333333334,21.633333333333333,6.71347616240646,5.686271384769167,0.5316030766446033
2897,18,798.5,116.94444444444444,5.145861339646632,4.585442608149877,0.4538201349443396
2898,59,798.457627118644,213.84745762711864,9.745329360690922,7.760202433252606,0.6049023518585694
2899,40,798.175,224.025,7.928963005438689,6.4985802802138775,0.5729357599099546
2900,25,799.04,34.48,6.556710247582761,4.933310321603862,0.6586992548194197
2901,49,798.8571428571429,93.36734693877551,9.464778902378532,6.881925658605517,0.6865220628145339
2902,25,799.64,99.2,6.813547125028919,5.010187179638118,0.6777121576421249
2903,61,799.327868852459,52.49180327868852,10.63567888795703,7.411597915773292,0.7172054702225242
2904,39,800.0512820512821,162.2051282051282,8.749183070815427,6.199095451475112,0.7056764723193425
2905,25,800.76,42.6,6.436869283709396,4.919869289365165,0.6448295245081231
2906,65,800.8153846153846,198.56923076923076,11.03632178096687,7.700692607533014,0.7163326102611007
2907,26,801.0769230769231,262.84615384615387,6.759031256564451,4.898568142382612,0.689018116106601
2908,42,802.2857142857143,26.595238095238095,9.911988157580762,5.615989568770681,0.8240029001427993
2909,37,801.8918918918919,1.945945945945946,8.56678501969515,5.570017577548665,0.759773687746196
2910,43,802.1162790697674,13.674418604651162,8.481642421219854,6.470725384229307,0.6465053207852678
2911,71,802.6478873239437,110.84507042253522,11.368719552780606,8.027500830805648,0.7081079247950995
2912,37,801.6756756756756,143.40540540540542,9.03211713467229,5.357501068489694,0.8050837468031513
2913,77,802.4025974025974,183.80519480519482,11.452545948637136,8.689578899144928,0.6513860472780818
2914,65,802.1076923076923,120.0923076923077,12.841691103498663,6.688670038238531,0.8536446422009015
2915,45,802.6222222222223,167.95555555555555,8.830968403083864,6.776515148478724,0.641218795742406
2916,26,802.3846153846154,175.84615384615384,6.440118946963964,5.211901879678245,0.5874140114107331
2917,43,802.4186046511628,206.04651162790697,8.466139038693175,6.4481952564449,0.647994129819053
2918,32,802.75,80.0,7.321325129755355,5.603409528529281,0.6436088927662834
2919,36,802.9722222222222,87.55555555555556,7.776266776769971,5.880396052355059,0.6543430627717474
2920,44,802.5227272727273,148.97727272727272,8.818042684933642,6.328015178493986,0.6964335447416677
2921,29,803.7241379310345,70.0,7.796354500616882,4.79215772325862,0.788787123977633
2922,45,803.7111111111111,192.06666666666666,8.623418466065129,6.663933671925188,0.6346841051134843
2923,23,804.0,8.043478260869565,6.044049419719317,4.894993360131707,0.5865867682928799
2924,50,804.0,137.22,8.99091531385142,7.109784934803024,0.6121078143238722
2925,23,804.0,211.2173913043478,6.019225727009851,5.263879762486884,0.4850054857550033
2926,33,803.8484848484849,225.45454545454547,7.156634290082574,6.02171123579867,0.5403869209711004
2927,83,804.0602409638554,240.51807228915663,13.358984800251854,7.923095394107754,0.8051353372102448
2928,18,803.8333333333334,33.666666666666664,5.661327482875315,4.048927706947247,0.6989295601575878
2929,34,805.4411764705883,20.08823529411765,7.216981736953697,6.075501164584231,0.5397364037732849
2930,66,802.5909090909091,231.77272727272728,11.179490340831983,8.32664670236592,0.6672715599758916
2931,111,806.8378378378378,60.67567567567568,12.822194892952286,11.190859686723247,0.4881271169580591
2932,20,805.85,102.7,5.556341125566584,4.574611819197062,0.567586589848995
2933,62,804.0322580645161,155.03225806451613,10.962787985652373,7.5376547412911945,0.7261206388683037
2934,36,806.7222222222222,41.416666666666664,8.199593509215529,5.605442647221082,0.729833956446269
2935,100,805.85,126.8,14.246693153348541,9.296866902044572,0.757734347040065
2936,4,807.5,133.5,2.0,2.0,0.0
2937,28,807.6785714285714,11.678571428571429,6.0,5.914354726995557,0.16835875742536877
2938,60,807.6833333333333,215.9,10.266034753655111,7.432636543804694,0.6897971714960835
2939,41,808.0,27.24390243902439,7.231367984470799,7.16525425443065,0.1349135817998279
2940,55,807.9818181818182,76.45454545454545,8.927183353946528,7.865561026244854,0.4729676160807848
2941,44,808.5,173.29545454545453,9.179287634689262,6.16281980436946,0.7411103528468027
2942,52,808.7115384615385,195.75,10.566627902081471,6.410299283897034,0.7949651082632581
2943,24,808.5416666666666,225.41666666666666,6.533378965543889,4.744407627621502,0.6875048677475711
2944,29,808.4827586206897,4.724137931034483,6.2768914371400495,5.924729316797608,0.33024440145318856
2945,22,808.7727272727273,88.68181818181819,5.830538483931724,4.9648211535325935,0.5243218387490932
2946,51,809.6470588235294,49.372549019607845,9.739551936183478,6.932865139853664,0.7023559744156231
2947,42,808.8333333333334,187.16666666666666,7.488287169980989,7.2629850671259755,0.24345285432953506
2948,41,809.219512195122,208.90243902439025,8.20124339018859,6.379215913501344,0.6284682798026929
2949,30,809.3666666666667,98.36666666666666,6.491019437140313,5.793482928640115,0.4509717590117594
2950,52,809.5192307692307,167.25,9.436635702600825,7.175127245916804,0.6495158910101252
2951,39,809.3589743589744,202.69230769230768,8.179372998495285,6.083456459352745,0.6684513789856664
2952,66,810.1060606060606,107.89393939393939,10.383064403402834,8.147236640186003,0.6199188781628571
2953,37,810.0540540540541,148.86486486486487,7.208516915262622,6.5116090989057875,0.4289639502179333
2954,68,809.0147058823529,160.76470588235293,11.261638846821864,8.032528322078822,0.7008948644866627
2955,46,810.2608695652174,83.23913043478261,8.030065428837792,7.3627386660237155,0.3991251165119798
2956,18,810.3333333333334,130.44444444444446,5.704708618079471,4.198706835322353,0.6769736665217863
2957,38,811.5,18.68421052631579,7.746358361066199,6.2642213832256655,0.5882672080965744
2958,67,811.3283582089553,35.74626865671642,10.003356552878572,8.554395264934685,0.5183765222127237
2959,88,812.2727272727273,141.2840909090909,11.92115448467816,9.55106552233529,0.5984150150997747
2960,33,812.0,154.78787878787878,6.96479156830043,6.128591245947282,0.4750868110559047
2961,28,811.9642857142857,23.892857142857142,7.588639989814143,5.284197875423121,0.7177217399451534
2962,30,812.3333333333334,93.46666666666667,6.946411620976066,5.4484074159103075,0.6203204474368359
2963,20,812.75,223.25,5.138093031466052,4.9396356140913875,0.2752409412815902
2964,13,812.3846153846154,244.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
2965,29,813.2758620689655,12.413793103448276,6.278954609436003,5.818841337079276,0.3757492863864439
2966,40,812.3,182.725,9.907453073634946,5.328449454927904,0.8430582102435191
2967,35,813.2,177.54285714285714,7.229404604477371,6.12097388571944,0.5321064635877428
