Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2162,54,797.6296296296297,358.14814814814815,12.443058190615597,5.731192871157644,0.8876111438779496
2163,29,798.7931034482758,312.7931034482759,8.527236607745937,4.439542929638431,0.85378185658536
2164,96,799.40625,64.02083333333333,14.828079819424007,8.639857990210993,0.8127097797931797
2165,56,799.5535714285714,280.5892857142857,9.453267559572705,7.646061931437332,0.5880461021324506
2166,10,800.0,333.8,3.919183588453085,3.0983866769659336,0.6123724356957945
2167,26,800.8076923076923,14.384615384615385,7.804780514389145,4.239454574200383,0.8396118066729051
2168,114,800.9122807017544,6.657894736842105,12.926477243929117,11.377029966991197,0.47472564243567006
2169,46,801.695652173913,224.5,9.846834728695267,6.2548398563962815,0.7723367991940339
2170,68,801.4558823529412,342.72058823529414,10.817920939980088,8.046808886082925,0.6683570530272921
2171,296,802.0472972972973,249.79054054054055,20.332133501617953,18.77107000059007,0.38426736405174755
2172,57,801.7719298245614,320.56140350877195,9.694381728718758,7.627516774403431,0.6172110303610898
2173,207,803.536231884058,23.81159420289855,20.18396305878024,13.734520043629342,0.7327787608034507
2174,140,802.7,152.62142857142857,15.107250179302337,12.063318162147345,0.6019791016544763
2175,157,803.5732484076433,178.64968152866243,16.827764206881877,11.916904246408663,0.7060427678572067
2176,201,804.273631840796,204.12437810945275,17.88830148567904,14.66562559587013,0.5725862337160547
2177,230,803.8521739130434,269.53478260869565,19.181300785056088,15.539710908734564,0.5862240701229047
2178,26,804.9230769230769,292.2692307692308,10.737318842048287,3.2924400676379415,0.9518271088550393
2179,278,805.2122302158274,114.49280575539568,20.23055221659668,18.154899739934244,0.4412176861015569
2180,38,806.3157894736842,166.1315789473684,8.237968679352091,5.9249811074708525,0.6947737009578309
2181,60,809.0,1.8,14.640228172123399,5.700033836288256,0.9210938990265299
2182,86,806.2325581395348,218.30232558139534,12.363639316199373,9.1485736080704,0.6726530931615362
2183,24,806.5,337.5833333333333,6.21825270205921,5.022173057773122,0.5896618941607871
2184,160,807.29375,68.34375,16.569551324468012,12.648269403591165,0.6459920821613712
2185,147,807.5578231292517,53.6530612244898,15.917473102124395,11.829928427437148,0.6690649679172953
2186,126,807.2698412698413,130.24603174603175,13.185723740774673,12.246281415384248,0.370698979524494
2187,107,807.6822429906542,190.3644859813084,13.528013703671885,10.202590551798743,0.656664928573191
2188,158,807.4240506329114,234.90506329113924,14.384255980113323,14.163457020826678,0.17454072232595544
2189,117,807.3333333333334,302.8376068376068,14.640370401869715,10.198374411552809,0.7174668496278754
2190,152,807.8355263157895,328.63157894736844,15.221172262695744,12.794973400215515,0.5416506762921242
2191,156,810.5576923076923,141.92307692307693,15.222791744335016,13.282559046441886,0.4885351296983054
2192,197,809.4111675126903,81.45685279187818,17.538086333962667,14.535641099559617,0.5595386113688311
2193,46,810.3260869565217,280.4130434782609,9.992198468347025,5.844634333087044,0.8110911625690047
2194,66,811.2575757575758,258.27272727272725,10.835044750941528,7.961187178839459,0.6783241957969891
2195,48,812.375,23.770833333333332,10.008421563339072,6.143388318567508,0.7894445374505543
2196,122,811.9754098360655,316.54918032786884,13.717981247311151,11.555912262072285,0.5388658285226272
2197,81,812.4444444444445,222.71604938271605,12.881014587881886,8.24916209060886,0.7680311815830615
2198,39,813.4358974358975,204.33333333333334,8.162037291388437,6.336640109079811,0.6302956453278247
2199,80,814.4625,213.075,13.667595487182082,7.917343847450353,0.815129713834037
2200,216,814.4861111111111,289.6296296296296,18.927056470914987,14.737648699053016,0.6274522006040829
2201,183,813.4535519125683,11.78688524590164,17.079909713142918,13.98033995468447,0.5744703362060515
2202,69,816.4492753623189,300.5217391304348,10.761787610309383,8.51710016810191,0.611272009112503
2203,391,819.6675191815857,92.54731457800511,27.81793292595118,18.797617414729082,0.7371424411758055
2204,157,815.5286624203821,166.84713375796179,15.965615337728,12.528641985507258,0.619842130705941
2205,167,815.7904191616766,181.96407185628743,16.949181377030868,12.796028221513527,0.6557657995727448
2206,88,816.5227272727273,264.82954545454544,13.003213977651196,8.763955848769728,0.7387461054530376
2207,88,816.6704545454545,194.25,15.028875491422996,7.671365172644671,0.8599123458391283
2208,105,818.0380952380953,227.9904761904762,15.787759898528147,8.859649810011733,0.8276991690564396
2209,49,817.6122448979592,255.57142857142858,9.354339110569601,6.704313414144052,0.6973751748603318
2210,172,818.0930232558139,121.71511627906976,15.995338214175328,13.960594863994789,0.48809326751442766
2211,71,819.887323943662,3.859154929577465,11.534541918500057,8.046345148248804,0.7165002024586669
2212,201,818.4776119402985,60.691542288557216,19.84541562150184,13.183446059495711,0.7474599481983965
2213,41,820.439024390244,212.1219512195122,8.22301052899513,6.3466351551388644,0.6358482950229195
2214,21,820.1428571428571,105.0,5.617789656021407,4.712658152645074,0.5443145459415236
2215,50,819.94,319.12,9.65020870497404,6.623101384581341,0.7273026220079848
2216,73,820.3835616438356,309.47945205479454,10.669785944623017,8.759366798031431,0.5709992732726702
2217,204,823.7058823529412,201.33333333333334,17.797349457663195,14.859285777317709,0.5503779064222952
2218,187,817.3689839572193,154.8342245989305,20.01038594107273,13.203611177930798,0.7514079693916879
2219,36,823.6111111111111,177.91666666666666,7.717946960870865,6.156494985919611,0.6030735593066294
2220,18,823.7222222222222,231.33333333333334,5.165470331961805,4.579545527372419,0.46259650315565165
2221,237,824.0168776371308,133.04641350210971,20.67424490983209,14.924163800705044,0.6920263340053335
2222,52,825.0576923076923,223.30769230769232,9.475419617637266,8.303979048631387,0.4816374102317024
2223,211,824.1943127962086,245.95734597156397,18.693885563379993,14.750056984743136,0.6143532632476981
2224,142,824.1619718309859,145.95070422535213,15.190555383883614,12.406254411934643,0.5770505737960618
2225,54,824.9074074074074,185.11111111111111,9.798302438381334,7.009996129246158,0.6986847710562877
2226,13,825.0,0.8461538461538461,5.203549084703927,3.076923076923077,0.8064425896179158
2227,54,825.4814814814815,214.1851851851852,11.47527311599132,6.375955770616094,0.8314325994389488
2228,148,825.7905405405405,267.5945945945946,15.636639496758846,12.32231926212973,0.6156222492077659
2229,98,826.7142857142857,298.38775510204084,12.87705593631955,9.711147118196514,0.6567097445739956
2230,151,828.7350993377484,277.6026490066225,19.377143059183414,10.262928199348215,0.8482219510428868
2231,117,828.991452991453,49.495726495726494,14.935240135084761,10.02630962368482,0.7411685884616781
2232,174,828.9252873563219,66.56896551724138,19.110591902325858,11.724778902320544,0.7896772073373888
2233,54,828.6481481481482,235.9814814814815,10.262773122797059,7.093577015917199,0.7226683422931329
2234,59,830.1016949152543,154.42372881355934,9.984495788760817,7.656864151592613,0.6417960178966641
2235,335,828.2985074626865,34.66567164179104,32.00883107136197,13.754120939685444,0.9029728072753496
2236,187,832.9358288770053,165.36363636363637,19.46769651622625,12.557607777947956,0.7641416598198942
2237,22,830.2727272727273,208.95454545454547,5.998790018498663,5.105301665016507,0.5250761681972658
2238,123,834.0975609756098,100.28455284552845,17.232616002561336,9.286524471435358,0.8423746577732208
2239,306,836.8333333333334,118.54575163398692,29.777955808552832,18.134879194518483,0.7931675369817383
2240,75,834.9866666666667,4.133333333333334,12.25218016353204,7.8108978795524155,0.7704413714587975
2241,154,835.3181818181819,189.96103896103895,16.750160719041272,11.83746831515483,0.7075055920160326
2242,58,836.4137931034483,42.44827586206897,9.312345912329967,8.069603544275687,0.49909209819609196
2243,37,836.5945945945946,69.5945945945946,7.676839040142527,6.223001518820399,0.5855721468302935
2244,169,836.5029585798817,215.42011834319527,15.622225093524069,13.813981842009069,0.4670102999611171
2245,65,836.8307692307692,226.55384615384617,9.606099996894349,8.62659999449673,0.4399269932727091
2246,88,836.7613636363636,236.625,12.542061267999975,8.979223308051237,0.6981732619325388
2247,110,836.9545454545455,248.34545454545454,12.264784500319456,11.476293351714565,0.35276761223041714
2248,167,838.5868263473054,201.874251497006,16.402776867392085,13.149092756631317,0.5978094792343839
2249,110,839.3636363636364,135.5,13.996169321834037,10.019557966058827,0.6982247802178642
2250,56,840.8214285714286,146.19642857142858,10.08142060976619,7.158030977061598,0.7041794385236655
2251,129,841.3023255813954,34.348837209302324,14.819913818940613,11.179971004387852,0.6564283274153672
2252,130,841.0769230769231,154.7,15.374166106985758,10.994069889164251,0.6990219204284235
2253,37,842.0,85.70270270270271,8.137980310737797,5.975822695304041,0.6788113038922011
2254,143,842.3076923076923,61.76923076923077,14.310461690077915,13.047698023409659,0.41072471191241267
2255,195,842.5435897435898,100.33333333333333,23.427975007143488,12.487070771004351,0.8461163134276319
2256,28,844.3214285714286,221.0,6.676183683170241,5.350948800093726,0.5979972680545728
2257,184,843.9565217391304,15.23913043478261,15.534300824311392,15.28287948235538,0.1791867153936872
2258,136,845.9632352941177,176.76470588235293,20.775076259898285,8.895831932572317,0.9036852643414824
2259,151,845.794701986755,75.32450331125828,15.103123554630477,12.786583946546054,0.5322002443183065
2260,129,845.7906976744187,232.64341085271317,14.090461515755132,11.734573955784064,0.5535699727589658
2261,106,847.2075471698113,3.8867924528301887,13.892557109884692,9.870326400005583,0.7037215774143789
2262,91,847.3626373626373,27.857142857142858,13.879478638264143,8.516680339993439,0.7896040177104447
2263,90,850.0777777777778,84.58888888888889,16.841779240754573,6.988731876403342,0.9098378365286993
2264,127,849.8897637795276,146.17322834645668,15.372875411961033,10.735553489370645,0.7157624066510181
2265,75,850.0933333333334,167.28,11.460723792041952,8.362098962067627,0.6838411033625609
2266,180,849.7833333333333,210.8111111111111,15.6133201718444,14.965591353818983,0.28504429641176376
2267,30,850.3666666666667,220.1,6.967700779897733,5.49606235384644,0.614661003908611
2268,90,848.2444444444444,252.7111111111111,15.00690330322642,8.20103961571191,0.8374692369031841
2269,154,851.8051948051948,196.07792207792207,15.935572794208035,12.537836373882058,0.6172298184195292
2270,119,852.6638655462185,95.24369747899159,14.529542972809779,10.528070385291006,0.6891723121653531
2271,156,852.6666666666666,182.76282051282053,17.36999893657505,11.569861869348077,0.7458775841690006
2272,40,853.875,137.45,8.068171106397962,6.372959673329581,0.6132498305776187
2273,209,854.8086124401914,63.67942583732057,18.83801057225669,14.967571359882742,0.6072105342547388
2274,86,855.3023255813954,52.25581395348837,12.250688592947935,8.98406867764069,0.6798489839434038
2275,18,855.5,1.7777777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
2276,120,856.175,231.78333333333333,15.26200126155922,10.39696460740924,0.7320675352169348
2277,117,856.2905982905983,10.042735042735043,12.972186792283928,11.614172375467982,0.4454368141410742
2278,33,857.6666666666666,109.33333333333333,6.693661059364523,6.315201525621784,0.33148636588300046
2279,5,857.6,215.2,3.098386676965933,1.7888543819998317,0.816496580927726
2280,69,859.6666666666666,222.15942028985506,10.392332534028007,8.517021025246153,0.5730097552194237
2281,187,860.379679144385,128.68449197860963,17.28910503612263,13.914576152677746,0.5935222139909317
2282,268,865.1902985074627,142.23134328358208,21.816219310869812,16.02019643879196,0.6787979920716442
2283,166,861.8493975903615,81.12048192771084,16.272449048359977,13.445479722799847,0.5632703570262811
2284,121,861.7933884297521,97.3801652892562,15.95343456039378,9.7546736973708,0.7912856794120511
2285,177,862.8135593220339,190.70621468926555,17.494397925970134,13.007946123717819,0.6686811954583891
2286,44,863.4318181818181,230.27272727272728,10.717239763570811,5.314126965349591,0.868409058218833
2287,280,863.7428571428571,167.05357142857142,22.798810765524788,16.24004068822927,0.7018552056970186
2288,85,864.6470588235294,205.95294117647057,11.776928450418852,9.26880457667737,0.6169137966930368
2289,32,864.9375,6.875,6.927404958716885,6.057933685502402,0.48504684356565997
2290,88,864.6590909090909,215.6931818181818,11.648774382345273,9.89188777832465,0.5281060668106021
2291,20,865.7,1.25,6.257452020932036,4.0993041123748775,0.7555356295547356
2292,207,866.7487922705315,112.8792270531401,16.671230665700946,16.4177337378761,0.17372418272683046
2293,7,866.0,223.0,3.7032803990902057,2.138089935299395,0.816496580927726
2294,48,868.5416666666666,101.8125,8.42090647328038,7.404822058889743,0.47619837261661124
2295,138,870.4565217391304,177.59420289855072,17.766371243707606,10.026547072322465,0.825531957482433
2296,20,870.2,193.55,6.623016793421849,3.9313672626774747,0.8047664192578362
2297,16,870.875,78.3125,5.8622468577086115,3.5807208463220794,0.7917769634227891
2298,365,879.813698630137,95.46301369863014,34.77120133973886,15.206254437479043,0.8993043886984137
2299,523,875.7801147227533,29.608030592734227,33.779211275675166,20.108139130017523,0.8035172374049994
2300,494,880.9757085020243,132.91295546558703,36.621592815197985,23.595261549690655,0.7647735549017226
2301,107,875.2336448598131,65.86915887850468,12.484881993678894,10.943738813560238,0.4812939630562767
2302,176,876.3806818181819,198.8465909090909,17.086468332716475,13.378853299799513,0.6220107562958757
2303,152,876.3684210526316,185.67763157894737,15.660513140851103,12.518119440028297,0.6008751819732463
2304,291,877.553264604811,7.054982817869416,22.404522445832043,16.9309889537595,0.6549235375512126
2305,268,877.6940298507462,156.81716417910448,19.425996524975062,18.06128048051893,0.36819661343864607
2306,178,879.8202247191011,76.9494382022472,18.177975701824103,12.64435026112637,0.71844258300752
2307,183,881.4644808743169,110.8743169398907,17.378792372816473,13.682574572997723,0.6165516502301991
2308,39,884.0769230769231,178.51282051282053,7.487315448715092,6.774517327287432,0.42583839115334804
2309,7,884.4285714285714,193.71428571428572,4.155374705678736,1.9054711331003737,0.8886656215775005
2310,134,884.9626865671642,123.94776119402985,13.82703324486319,12.536551484810424,0.42184136080244217
2311,177,886.7062146892655,86.92090395480226,17.78954547363133,13.481736929645244,0.6524334071524066
2312,74,887.1351351351351,185.85135135135135,12.168224744408363,8.281659076475943,0.7326578464641627
