Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5386,62,990.1612903225806,381.9032258064516,10.127257929253673,7.843323984228206,0.6326025945021228
5387,74,990.6621621621622,165.94594594594594,11.454378724964574,8.233418060744265,0.6952159559859745
5388,78,991.0512820512821,472.5128205128205,11.077677373949717,9.227014276936798,0.5533668888513299
5389,72,991.5833333333334,38.90277777777778,9.89970297302921,9.247232729014774,0.3570325652166902
5390,53,991.0188679245283,204.03773584905662,8.611261995315822,8.319489970968368,0.25810305513195453
5391,56,991.3035714285714,243.19642857142858,9.229854333985966,7.75541898721649,0.5421934786755642
5392,182,990.7417582417582,345.6043956043956,16.603414650996648,14.460539546724291,0.49139347366731145
5393,168,991.2738095238095,509.29761904761904,17.37443555828491,13.08899281057092,0.6576223016838019
5394,76,991.3421052631579,542.5657894736842,11.930562225158125,8.35614264446683,0.7137524477689715
5395,109,992.256880733945,312.56880733944956,12.354503130190455,11.233788344786467,0.41616975021431196
5396,44,992.3636363636364,426.95454545454544,7.83475216704563,7.116861410215425,0.4181652597350399
5397,152,992.625,449.95394736842104,16.361530843008936,11.890533882374388,0.6869155506683289
5398,41,993.0,501.7317073170732,9.017847481451227,6.045752362261704,0.7419811148515115
5399,72,993.1805555555555,520.4305555555555,10.861252586441442,8.478140790637108,0.6250485012846003
5400,20,992.6,559.05,6.052571743000827,4.19122598959158,0.7214464117637669
5401,10,993.8,177.9,4.09878030638384,3.098386676965933,0.6546536707079772
5402,84,994.7142857142857,86.0952380952381,14.258270585905755,7.597806473565403,0.8461970376815208
5403,70,994.2,154.21428571428572,9.540634024511931,9.353465818534247,0.19710693512925032
5404,37,994.4864864864865,287.1621621621622,7.3800967665011425,6.38640591276515,0.5011588474448191
5405,9,994.1111111111111,329.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
5406,32,994.53125,199.0625,6.886925128312611,6.040872228165096,0.4802149381881008
5407,42,994.0238095238095,361.5952380952381,8.009560067041152,6.724326140583262,0.5433017245643069
5408,62,995.8709677419355,29.29032258064516,12.999176159401818,6.1998945837890185,0.878933036560026
5409,21,995.4285714285714,112.57142857142857,6.64389419578969,3.9376297970420513,0.8054461593960613
5410,57,995.8421052631579,214.7719298245614,11.572800453539632,6.669952355453374,0.8172048603288069
5411,70,995.5714285714286,257.2,10.376195786917393,8.675832593799827,0.5485336817531654
5412,83,995.7349397590361,301.49397590361446,11.909592852066707,8.967184649413213,0.6580914946830113
5413,82,995.939024390244,483.6463414634146,11.319072242835052,9.253259071403129,0.5759389420061769
5414,51,997.0980392156863,107.07843137254902,8.51875424855016,7.697859880327829,0.4282995713603655
5415,68,997.1470588235294,546.3970588235294,11.974583546201528,7.473853346376054,0.781310071060914
5416,96,997.6354166666666,370.2291666666667,11.810535248011442,10.50607331974814,0.45683589676621766
5417,112,996.9821428571429,461.57142857142856,13.606971172855893,10.619020708483013,0.6252677303275584
5418,63,998.2063492063492,355.3809523809524,9.483575334534352,8.50834042709371,0.4416937205729529
5419,8,998.75,123.125,4.507893913753563,2.104493398028036,0.8843384945005575
5420,37,1000.027027027027,363.0810810810811,7.866407370410804,6.3970055784936095,0.5819766730083342
5421,166,999.4879518072289,529.5180722891566,16.60390294559754,12.915451320190568,0.6284421220096559
5422,151,999.5298013245033,5.847682119205298,14.1343289237735,13.878167606102707,0.18952106511343508
5423,51,1000.6078431372549,230.8235294117647,8.55225712638763,7.565273914493928,0.4663622520644365
5424,48,999.6041666666666,321.0,8.976893583986831,6.775576516971202,0.6559784245478749
5425,129,1000.1162790697674,386.05426356589146,13.325756392725834,12.352302437460859,0.37518626582446635
5426,97,1000.0721649484536,71.08247422680412,13.064025748118867,9.55207661139903,0.6821909623206363
5427,73,1000.2054794520548,292.32876712328766,10.403573275938355,8.95906349213337,0.5083466462017445
5428,51,1000.7058823529412,149.84313725490196,8.930785038688052,7.3265945083290696,0.5718256212649435
5429,18,1001.2222222222222,190.5,5.258737584977436,4.268749491621899,0.5840132092439594
5430,38,1001.7368421052631,83.55263157894737,7.371154482876222,6.919692772917614,0.34459100497088074
5431,38,1001.5,196.5,8.080760951591422,5.944146817719404,0.6774243385725364
5432,60,1001.65,454.46666666666664,9.628616958062434,8.015316028109439,0.5541042506824032
5433,75,1001.04,499.72,11.316331139446486,8.437652687550438,0.6663743594483917
5434,93,1003.0967741935484,90.6236559139785,13.24666067111816,9.367197436612356,0.7070770480667639
5435,77,1002.7532467532468,400.6623376623377,10.22588126751314,9.586742474402309,0.34799086157298503
5436,147,1003.047619047619,23.816326530612244,14.324891575697473,13.11138817599396,0.4028021374150871
5437,20,1003.05,104.4,6.052571743000828,4.191225989591581,0.721446411763767
5438,110,1003.7363636363636,416.6363636363636,12.17705127542555,11.488366408307348,0.3315318234166692
5439,105,1004.0666666666667,260.53333333333336,12.595789301433893,10.658332896276592,0.5328936650745365
5440,33,1003.7272727272727,343.45454545454544,6.690791515334733,6.320566615569441,0.3280323158384451
5441,19,1004.5263157894736,467.94736842105266,6.28668947244182,3.973733114801608,0.7748976325266357
5442,26,1005.2307692307693,95.92307692307692,7.3221202947800474,4.5295399218422885,0.7856978722187739
5443,135,1005.3703703703703,111.39259259259259,15.108601281319562,11.467944946085305,0.6510507640402906
5444,82,1005.4024390243902,561.5731707317074,12.408321498409013,8.389336675013766,0.7368046594105363
5445,214,1006.4439252336449,333.82710280373834,21.072686671979223,13.170776213746603,0.7806115638499274
5446,48,1006.6041666666666,66.4375,8.526524336286428,7.284385466983756,0.5197463769625662
5447,74,1006.081081081081,361.8378378378378,11.924229638595316,8.026328632970245,0.7395415819262249
5448,111,1006.3963963963964,376.13513513513516,12.49972073649698,11.399987929529214,0.4101470419697199
5449,75,1005.64,489.17333333333335,11.652773142683532,8.610375541986668,0.6738017876813965
5450,134,1006.2462686567164,544.6194029850747,14.537338229531423,11.90278401207358,0.5741169971248741
5451,12,1006.6666666666666,31.5,4.464216783173839,3.409739589526534,0.645460725553083
5452,39,1007.0,74.07692307692308,8.33414448886732,5.99026364347738,0.6952565397817165
5453,63,1007.7619047619048,82.0,10.933656880040306,7.418907011356368,0.7345648506755701
5454,38,1007.078947368421,316.13157894736844,7.0831673568208595,6.865582234570067,0.24595447798595882
5455,291,1007.7938144329897,434.2680412371134,21.331990040572457,17.622900874851364,0.5634861694498271
5456,118,1007.5254237288135,299.6525423728813,14.307155089348077,10.7895407691381,0.6567182708880348
5457,15,1008.0666666666667,322.6,4.974602161647368,3.7712361663282534,0.6521405955174384
5458,74,1008.7162162162163,141.01351351351352,9.960680974909124,9.610319753534236,0.26289086889642216
5459,154,1009.9025974025974,200.83116883116884,16.355636383975465,12.241704324823779,0.6631685704894575
5460,77,1009.2857142857143,231.12987012987014,10.931601740767297,8.971206300191499,0.5714065546814512
5461,15,1009.6,291.4,4.618802153517006,4.026578365477733,0.4898979485566357
5462,115,1009.8260869565217,393.504347826087,13.812645384696022,10.628737993429343,0.6386548917584055
5463,80,1009.65,481.5375,14.234536842839528,8.037130138914264,0.8253497423627676
5464,81,1009.1358024691358,10.061728395061728,13.247352692916934,8.143982002040206,0.788711911891335
5465,144,1009.7916666666666,241.92361111111111,14.627753301896934,12.632274459898397,0.504207246668979
5466,52,1010.5576923076923,253.34615384615384,9.671805672880042,7.029142034981147,0.6868848546355466
5467,21,1009.3809523809524,308.14285714285717,5.5236087586740155,4.897354116955331,0.4624944161096188
5468,37,1010.081081081081,472.35135135135135,7.341975305865898,6.461019866622755,0.47495309193308455
5469,132,1010.25,463.0530303030303,13.773143840679564,12.310911568131301,0.4483969567418535
5470,179,1005.9441340782123,507.0949720670391,24.570420928523458,9.682654365634184,0.9190771380414313
5471,36,1012.1388888888889,68.33333333333333,8.728786073136881,5.286217566327308,0.7957635700284988
5472,34,1012.0588235294117,76.41176470588235,8.008839412059489,5.480100514814073,0.7292414050832
5473,87,1011.816091954023,99.49425287356321,15.225948935544661,7.504562012749466,0.8700974342309084
5474,34,1012.6176470588235,192.14705882352942,6.871503795562984,6.2856248047572345,0.4040477860985623
5475,95,1012.8421052631579,407.4947368421053,13.82695827609961,8.756056260091782,0.7739393245844112
5476,138,1013.1739130434783,343.78985507246375,14.173341349083794,12.446340669150556,0.4783826708778112
5477,88,1013.0909090909091,551.3977272727273,11.743289981941908,9.75961572387503,0.5561525960395742
5478,31,1013.7096774193549,2.129032258064516,9.121485188209428,4.35034010784075,0.8789394856247186
5479,25,1014.24,125.6,6.436869283709396,4.919869289365165,0.6448295245081231
5480,18,1014.8888888888889,207.66666666666666,5.519734119150257,4.163532681472669,0.6565304757541406
5481,15,1014.3333333333334,425.2,5.368417983111533,3.682704248351601,0.7276068937033197
5482,33,1014.5151515151515,560.2121212121212,7.7732181806321545,5.354592543021458,0.7249025400504031
5483,23,1014.7391304347826,225.65217391304347,5.996095544153372,5.00222586017434,0.5513906288301362
5484,192,1014.1927083333334,533.09375,19.36008182041275,14.249061590591825,0.6769792127257139
5485,98,1015.3673469387755,134.1734693877551,11.662051557511402,10.749886914379378,0.3877049722826175
5486,19,1015.421052631579,253.78947368421052,6.194468641205396,3.9173983428633723,0.7746398496595593
5487,38,1015.8421052631579,305.42105263157896,7.370334171104749,6.595100357195571,0.4464331142884259
5488,13,1015.7692307692307,64.07692307692308,5.328287442446823,3.169735438983623,0.8038084375083333
5489,27,1016.1851851851852,142.11111111111111,7.015487199389503,4.970249320977574,0.7057427743699727
5490,18,1016.7777777777778,390.05555555555554,5.033222956847167,4.575835618216445,0.41652044217833617
5491,25,1016.2,483.44,6.45921595312105,4.864250124217146,0.6579389213650305
5492,39,1016.7948717948718,8.205128205128204,8.511447730364607,5.944491574914083,0.7156965884293105
5493,84,1016.8095238095239,182.03571428571428,12.673530361054457,8.603418878332478,0.7342775017700977
5494,91,1016.7142857142857,374.64835164835165,12.469978884867945,9.290527447319501,0.6670292492437259
5495,228,1017.3508771929825,20.767543859649123,19.674183668122613,14.907462469592103,0.6525833445737937
5496,37,1017.027027027027,82.89189189189189,7.213901660802804,6.516413151367176,0.4289814949932584
5497,129,1015.2790697674419,510.92248062015506,19.79199961867729,8.971338342831102,0.8913676519249876
5498,41,1017.3414634146342,96.34146341463415,9.91538527534891,5.392214167466889,0.8391999692877621
5499,149,1018.2885906040268,216.75838926174498,14.20736289925669,13.424098574230888,0.32744821507447547
5500,91,1020.2307692307693,228.58241758241758,14.149586013795364,8.890907845985401,0.777929883184386
5501,42,1018.0952380952381,395.6190476190476,7.761090602262969,6.856576273647456,0.4685155421103728
5502,115,1018.2869565217392,474.7826086956522,12.606311790737866,11.6581131606961,0.380492954219562
5503,75,1018.5466666666666,500.25333333333333,10.236196203709538,9.393540247972197,0.39732306776255344
5504,15,1018.2,555.8,4.822171018673366,3.9999999999999996,0.5585038992742908
5505,10,1018.7,408.1,4.585203148326627,3.0620111182971863,0.7443383181016208
5506,39,1019.1282051282051,414.35897435897436,10.313581214730856,4.88037669808233,0.8809555445373267
5507,7,1020.5714285714286,199.71428571428572,4.155374705678736,1.9054711331003737,0.8886656215775005
5508,44,1020.2045454545455,206.52272727272728,8.208696622255562,6.791276168377714,0.5617206349797003
5509,210,1020.3142857142857,521.2142857142857,20.265454901756403,15.54673591107866,0.6414623124381991
5510,38,1020.9473684210526,146.71052631578948,8.021960346418997,6.048049282447927,0.6569472168666559
5511,78,1021.974358974359,174.60256410256412,10.955719776494478,9.165069703322759,0.547881902994019
5512,37,1021.2432432432432,387.2432432432432,6.978627499897302,6.738353315566452,0.2601433951364468
5513,36,1021.4166666666666,483.69444444444446,8.09939328744889,5.687745217498624,0.7119369724181027
5514,98,1021.0918367346939,48.92857142857143,14.277980102692823,9.160933782132632,0.7670287515083102
5515,147,1021.6870748299319,59.70748299319728,14.261583827586016,13.2843567415166,0.3637967308149436
5516,14,1021.5714285714286,239.0,4.27617987059879,4.199125273342591,0.18898223650461388
5517,19,1021.8421052631579,295.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
5518,19,1024.3157894736842,391.8421052631579,5.078879192343081,4.855815829335072,0.2931051908802741
5519,41,1024.2682926829268,125.09756097560975,7.562613493454762,6.8745173639178105,0.41676678398682543
5520,166,1023.9156626506024,327.83734939759034,16.570429757066318,13.063954305062824,0.6151762804429317
5521,77,1025.1038961038962,183.3116883116883,11.202362631423354,8.976200488042315,0.5982929540659363
5522,117,1025.008547008547,464.5811965811966,15.80440029659815,9.478437213640976,0.8001993832051181
5523,46,1024.891304347826,553.8260869565217,8.270132638911463,7.136661563428461,0.5052995213010083
5524,113,1025.8938053097345,165.7079646017699,12.32755967718096,11.915985288986532,0.25623893407371523
5525,22,1025.909090909091,137.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
5526,12,1026.5,495.5,3.8297084310253524,3.8297084310253524,0.0
5527,197,1026.3401015228426,9.401015228426395,19.3286310257791,13.35385652858185,0.7229649051181181
5528,48,1026.3125,279.5,8.868319220012673,6.88890999205393,0.6297474305062085
5529,16,1027.0,75.5,4.898979485566356,4.0,0.5773502691896258
5530,85,1025.5647058823529,257.63529411764705,14.998482054742999,8.157481105786793,0.8391583927917513
5531,151,1027.9403973509934,415.27814569536423,15.661646950259783,12.437429715432932,0.607744087491177
5532,4,1026.5,488.5,2.0,2.0,0.0
5533,101,1027.2079207920792,504.3069306930693,14.29430563988934,9.336851528884239,0.7571968207469072
5534,134,1027.9402985074628,191.76119402985074,16.818217167733838,10.314409608377092,0.7898594266079266
5535,15,1028.5333333333333,250.13333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
5536,6,1028.5,302.0,3.265986323710904,2.0,0.7905694150420949
5537,119,1027.8823529411766,542.0252100840336,12.949903941680361,11.779534858003291,0.4154339681236964
5538,87,1029.1264367816093,40.747126436781606,12.025850845845294,9.29386209941552,0.6346208207736881
5539,92,1029.5434782608695,156.16304347826087,14.204934480679523,8.558184428348158,0.7981342187344077
5540,49,1030.6938775510205,91.71428571428571,8.05039711973874,7.7497792157563765,0.2707204628286771
5541,17,1030.5882352941176,131.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
