Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
7142,111,804.5585585585585,482.3783783783784,15.229908723997204,9.333257568075787,0.7902192255253244
7143,76,804.2236842105264,524.6842105263158,11.233419213677802,8.611098245368066,0.6421717980535738
7144,190,805.1842105263158,314.10526315789474,16.256164224820502,14.922468327450213,0.39667868191983097
7145,67,805.820895522388,398.95522388059703,13.433480031050308,6.4284243347819565,0.8780671009127519
7146,15,804.9333333333333,440.3333333333333,5.9825936213138124,3.0484451785557387,0.860439603151109
7147,123,804.9512195121952,459.9430894308943,15.705628439673337,10.723779151681416,0.7306067630239448
7148,32,805.28125,613.8125,6.60082600542466,6.172598403112706,0.3543175910800522
7149,15,805.8666666666667,60.06666666666667,5.0085751839084995,4.019778485387023,0.5965455195155461
7150,205,806.7024390243903,155.98048780487804,17.361331652901008,16.104246549659102,0.37359277865166707
7151,31,805.0322580645161,571.258064516129,7.418499275225089,5.292702025069004,0.7007097493402953
7152,19,806.0,48.1578947368421,5.833685718398605,4.1155364200581115,0.7087319067440508
7153,30,806.0333333333333,235.9,7.148195366506824,5.650267712637394,0.6125307778480769
7154,159,806.1446540880503,338.2704402515723,17.931049467715038,11.37541797845549,0.7730067635629455
7155,31,805.8709677419355,583.7096774193549,7.020309963513199,5.58254240950935,0.6063487354533174
7156,77,805.0,718.8571428571429,11.49158419529984,8.575490656059744,0.6656759355322602
7157,23,805.8695652173913,843.9130434782609,6.491495975944107,4.5575907136769205,0.7120918182375211
7158,34,806.0882352941177,859.0588235294117,7.861096723135193,5.543384333293745,0.7090414655482958
7159,50,805.82,864.8,8.847179964328834,7.261474139510408,0.5712629750532252
7160,30,805.3333333333334,932.5,6.345602151621757,5.96284793999944,0.34204940066382394
7161,29,806.1034482758621,938.3103448275862,6.401324110949785,5.783487990515943,0.42862376691009224
7162,110,806.7272727272727,84.32727272727273,14.13826130891212,10.189403678636339,0.6932501100646409
7163,10,806.0,619.5,4.381780460041329,2.6832815729997477,0.7905694150420949
7164,11,806.3636363636364,696.4545454545455,4.0,3.468869823334348,0.49792959773196904
7165,108,804.8425925925926,728.2870370370371,13.419996883234411,11.344933870758949,0.5341728228959315
7166,44,806.2727272727273,764.3636363636364,9.214184032579467,6.534685791901668,0.7050088239424771
7167,177,807.0056497175141,896.9717514124294,16.47026418276991,13.8594498792723,0.5402833504004436
7168,33,807.2424242424242,126.33333333333333,7.377674676922114,5.705155218541789,0.6340404069866101
7169,7,806.1428571428571,359.2857142857143,3.5820700954176696,2.4713456540351717,0.7238845965239822
7170,15,807.2,424.26666666666665,5.797187443692851,3.237515502909418,0.8295293371988993
7171,59,807.3050847457627,906.5932203389831,12.042834909443442,6.419210729084687,0.8460953770020527
7172,19,807.421052631579,173.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
7173,150,808.1666666666666,183.17333333333335,16.38929566579409,12.445581492654092,0.650656059004871
7174,48,807.5,216.08333333333334,8.867761421691009,6.873986925857331,0.6317576368090032
7175,133,807.3609022556391,272.4887218045113,15.046183081079372,11.731649316078013,0.6261416469709838
7176,36,807.3888888888889,635.6388888888889,7.840634813368219,5.832518571242798,0.6683093554515114
7177,66,807.2727272727273,791.3181818181819,11.174751911946469,7.632456766367615,0.730409904067989
7178,162,813.5432098765432,953.5493827160494,15.714712574596534,13.683951245853093,0.49168481537759656
7179,69,808.4057971014493,92.7536231884058,9.73977442725134,9.11570328412404,0.3521980295636197
7180,7,808.0,140.71428571428572,3.0237157840738176,2.799416848895061,0.377964473009227
7181,74,809.081081081081,406.1081081081081,12.441987874191767,8.00924446535005,0.7652551551654099
7182,20,809.25,922.55,7.621167097754826,3.3582453853313448,0.8976804050136239
7183,30,808.3666666666667,64.36666666666666,6.491019437140313,5.793482928640115,0.4509717590117594
7184,129,807.4263565891473,667.6744186046511,16.040217235468553,10.515322930863402,0.7551431917669578
7185,105,809.2285714285714,7.933333333333334,15.616812315441724,8.681043979740606,0.8312638187664279
7186,26,808.9230769230769,164.57692307692307,5.896543968226707,5.640093163022572,0.29170515808122305
7187,27,808.7407407407408,202.59259259259258,6.025659376849024,5.679488253754414,0.3340637011525398
7188,28,808.6785714285714,245.71428571428572,8.423887304521834,4.251933561010385,0.8632672010361022
7189,9,808.8888888888889,297.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
7190,38,809.0526315789474,454.1842105263158,8.133961580303733,5.963824349031288,0.6800125658036665
7191,29,808.7931034482758,869.4827586206897,8.175974410762203,4.50842059125644,0.8342257733029546
7192,33,809.8787878787879,32.57575757575758,7.952775918234261,5.263000764703152,0.7496966820328214
7193,241,810.7095435684647,224.41908713692945,22.909703757286586,14.105045028686128,0.787996327278907
7194,25,808.96,390.76,6.204859012863231,5.145145734621122,0.5589336951985989
7195,30,808.7333333333333,778.3,9.118120315774226,4.275757725747281,0.8832354756495394
7196,47,809.4893617021277,55.53191489361702,10.288796564519277,5.848731819450758,0.8227134187986431
7197,237,810.1476793248945,370.0464135021097,21.168332219664325,14.968579795265706,0.7070922055134111
7198,29,809.8275862068965,446.9655172413793,7.0533450836308615,5.195868860398095,0.6762707589523915
7199,11,809.5454545454545,502.6363636363636,3.9999999999999996,3.468869823334348,0.49792959773196893
7200,129,810.8449612403101,771.2945736434109,15.482989330682589,10.64108796985229,0.726396318495343
7201,26,810.3461538461538,238.65384615384616,6.115263665954397,5.378017936291857,0.47600659499739345
7202,30,810.4666666666667,385.06666666666666,6.851423981851087,5.624568178864361,0.5710228191658282
7203,35,810.4857142857143,536.3428571428572,7.031429736648757,6.359743925453847,0.4265291988046782
7204,4,810.5,623.0,3.23606797749979,1.2360679774997898,0.9241763718304448
7205,41,810.7317073170732,784.390243902439,8.666329765680766,6.0999038634407325,0.7103363218433393
7206,171,811.2631578947369,651.7368421052631,16.65730048037564,13.202521665123303,0.6097462137023849
7207,31,810.483870967742,706.9032258064516,6.772587470229027,5.81799110144867,0.511891726168999
7208,37,810.2702702702703,879.2702702702703,8.381184962434652,5.88740259035847,0.711728476525768
7209,62,811.9032258064516,699.8225806451613,10.178310733043727,7.721364672867691,0.6515454008348993
7210,40,811.325,733.35,7.8273904816204505,6.533143060444763,0.5507784533831152
7211,54,811.2407407407408,942.0370370370371,9.463593271977446,7.252742098810364,0.642383274921451
7212,35,811.1428571428571,104.82857142857142,8.479318938803882,5.322873948229068,0.7784167772018723
7213,72,811.7361111111111,494.84722222222223,12.753311246681873,7.263214633559914,0.8219802560406206
7214,14,812.3571428571429,798.2857142857143,4.74024689744533,3.7660484032669737,0.6072856123196265
7215,143,812.2657342657343,837.5594405594405,15.228822161793666,12.173057248271876,0.6008745781647657
7216,27,812.4814814814815,929.5555555555555,6.108210874977801,5.680186603619043,0.36774566493288974
7217,253,811.6600790513834,115.98418972332016,18.484129827304315,18.235449977965573,0.1634820740938962
7218,188,814.1755319148937,349.6808510638298,20.407444486147426,12.791649446282564,0.7791698077012766
7219,143,812.4055944055945,474.65734265734267,14.263578742786573,12.913282856825763,0.42470328440331195
7220,24,812.75,888.8333333333334,6.926680575808776,4.462060632667637,0.7648700943776161
7221,16,813.3125,277.5,5.336593564034759,3.867592162095532,0.6890324313619344
7222,55,813.4909090909091,584.2,10.872506957257261,6.697489160829881,0.7877443629170234
7223,81,812.358024691358,593.6543209876543,15.903449369725111,6.748128680148076,0.9055129831196557
7224,172,812.8779069767442,806.6395348837209,15.831268499697766,13.996095101516477,0.467337113903869
7225,51,811.7450980392157,847.4509803921569,10.236506298802757,6.294925572869494,0.7885671668550648
7226,12,813.9166666666666,1.8333333333333333,4.894994431930091,2.9693109114997,0.7950060587397373
7227,121,813.6859504132232,438.89256198347107,14.932465903612075,10.485057313256323,0.7120141064711824
7228,32,812.5625,576.21875,8.716180364430707,4.658333914041861,0.8452021739465728
7229,11,813.0909090909091,661.1818181818181,4.271760045262084,3.411211461689767,0.601929265428846
7230,17,813.5882352941177,29.11764705882353,5.181899763382574,4.0412010400023215,0.6259432312521288
7231,22,814.4545454545455,409.09090909090907,5.893093061076241,4.787937628611982,0.5830086032613857
7232,41,814.0,618.7317073170732,7.559618973331147,7.0012526543033875,0.3771841086235366
7233,32,813.96875,792.125,6.910160523683155,5.95684954795158,0.5068366139717475
7234,60,814.4666666666667,39.45,9.445976977681896,8.216796283182745,0.49327650408789586
7235,44,814.3181818181819,530.3636363636364,8.091324661686203,6.97231022311026,0.5074147738911338
7236,99,814.5252525252525,761.5555555555555,13.312751271757413,9.534835500510017,0.697876356919635
7237,28,813.7142857142857,905.0,6.981476927554174,5.259956575422926,0.6575441411662941
7238,21,814.0952380952381,919.1904761904761,5.637580414075711,4.727494722282231,0.5447968914816204
7239,36,814.7222222222222,15.833333333333334,7.0577644602300165,6.536908344198907,0.37703016949407975
7240,24,815.375,393.4166666666667,6.950725490940816,4.396169245886064,0.774579699461951
7241,85,814.8352941176471,464.3764705882353,11.06934450593653,9.84304471004323,0.45748646594368625
7242,24,814.2083333333334,679.4583333333334,8.361128893107114,3.9203700604186813,0.883261627796609
7243,25,815.68,819.32,6.881860213634101,4.587286779786063,0.7454365671709939
7244,60,815.3833333333333,882.4166666666666,11.068666029654285,7.142997277176788,0.7638997149587036
7245,113,815.6637168141593,68.84070796460178,13.06192236435101,11.158671585502546,0.519796444382845
7246,129,815.5116279069767,131.06201550387595,15.845029671044331,10.63284454604159,0.7414099614243697
7247,153,816.0457516339869,150.04575163398692,20.12637221092791,10.468099784161195,0.8540940702678946
7248,113,815.3539823008849,746.7345132743363,13.966814368610347,10.292575118969904,0.6759682358362159
7249,38,815.7894736842105,826.6052631578947,8.173168840508595,5.973383092048693,0.6825351475477976
7250,139,815.410071942446,860.8561151079136,14.871896987807338,11.914829566674772,0.5984447575546046
7251,39,814.974358974359,911.2564102564103,8.082063799804002,6.443230690012647,0.603681078036026
7252,54,815.1296296296297,164.87037037037038,10.4479415253323,6.793721132560236,0.7597246311848865
7253,24,815.875,174.66666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
7254,13,815.8461538461538,209.46153846153845,4.3616645597524775,3.756591133295642,0.5081397159034496
7255,182,818.3736263736264,246.6978021978022,19.77713829704098,13.125964994659865,0.7480043300319784
7256,39,815.8461538461538,301.56410256410254,8.981049589340886,5.586053717701592,0.7830313154437599
7257,78,816.3461538461538,639.7435897435897,12.125094925746666,8.250106412412082,0.7328262490030818
7258,94,816.6489361702128,95.13829787234043,14.47650554542791,8.469197214201653,0.8110112941170303
7259,145,816.9862068965517,550.9586206896552,15.50215488041126,12.15918819492402,0.6203125736023946
7260,13,816.3846153846154,665.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
7261,41,817.170731707317,230.390243902439,9.247548121617195,5.671435945476684,0.7898572190451212
7262,200,817.325,321.585,16.645671283177816,15.458202597080597,0.37092703610273714
7263,33,816.7878787878788,403.3030303030303,8.367539624996663,5.120484222939326,0.7908993785178466
7264,96,817.2291666666666,780.0729166666666,12.578312822336859,9.799355386344583,0.6269399879451626
7265,19,816.8421052631579,895.0,5.833685718398605,4.1155364200581115,0.7087319067440508
7266,34,817.5294117647059,943.2352941176471,7.152835208458381,6.282253279366032,0.47813096435334673
7267,89,816.1685393258427,936.1123595505618,14.399138600978365,8.265768658997208,0.8188230155222431
7268,91,817.9230769230769,8.791208791208792,11.64686619910701,10.27094926557695,0.4715042965646531
7269,79,818.1139240506329,283.0886075949367,11.791955196248514,8.60725665685404,0.6835259986642315
7270,33,818.030303030303,887.3939393939394,7.538997016171708,5.72599614001617,0.650487492913322
7271,11,817.4545454545455,930.3636363636364,5.06969833355793,2.8547151304712393,0.8263930655598619
7272,138,818.6014492753624,196.6231884057971,17.123694819696098,10.683618967523698,0.7814973881811458
7273,48,818.7083333333334,631.7916666666666,10.723719721950477,5.854879426839477,0.8378016773113499
7274,41,819.0243902439024,45.8780487804878,7.560093868301311,6.868979168196781,0.4177025179891315
7275,112,818.9910714285714,308.82142857142856,13.994147763806183,10.257864170691198,0.6802167903104235
7276,24,818.875,358.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
7277,81,818.9876543209876,491.82716049382714,11.356739956138028,9.082657115715591,0.6003209496665152
7278,59,819.3559322033898,104.16949152542372,8.889735689720018,8.531766660139878,0.28091613235389273
7279,137,819.5693430656934,334.963503649635,14.58258380852476,12.205434449251785,0.5472226274368305
7280,33,817.8181818181819,33.75757575757576,8.920340068594268,4.766116971427909,0.845296393570892
7281,6,820.0,87.5,3.265986323710904,2.0,0.7905694150420949
7282,25,819.92,397.2,5.982402637583357,5.301741099095248,0.4632594326811828
7283,61,820.8852459016393,256.6885245901639,9.910772222313355,7.847763853790168,0.6107262412405178
7284,22,820.6818181818181,529.5,6.466475435039334,4.574767436813091,0.7067542023194139
7285,23,820.7826086956521,118.47826086956522,6.7076287646214015,4.3319453346607,0.7634866107609235
7286,47,820.5744680851063,371.21276595744683,9.437756096054251,6.436992405929833,0.7313084227563059
7287,35,821.5142857142857,28.17142857142857,7.795390610380954,5.768249436190764,0.6726547971043496
7288,139,823.0719424460432,617.31654676259,15.031565486413719,12.140328688560594,0.5896544431226727
7289,8,822.0,533.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
7290,82,821.8536585365854,648.6219512195122,12.852443595936665,8.392211197462117,0.7573870526752914
7291,16,822.1875,792.3125,5.149449337222181,3.918950308868696,0.6487019053158465
7292,54,822.4444444444445,853.3703703703703,10.425598349562792,6.64634035155308,0.7704486565803625
7293,69,822.7391304347826,145.28985507246378,13.066538553490243,7.162139069905031,0.836394289919673
7294,19,822.2631578947369,231.26315789473685,5.274095222830646,4.7093926799864505,0.45019747312621855
7295,117,822.3418803418804,426.1025641025641,13.323189607326194,11.308094317490225,0.5287898502487832
7296,22,823.2727272727273,522.8181818181819,5.684918356215259,4.913706666104739,0.5029065981676718
7297,56,821.1071428571429,706.3928571428571,11.374592659962964,6.630654612889053,0.8125183847903199
7298,106,822.9905660377359,821.9905660377359,14.278667202386472,9.636987699277034,0.7378890109035684
7299,70,823.0857142857143,837.7714285714286,10.347027463593781,8.677547982821336,0.5446687114385211
7300,27,823.074074074074,355.44444444444446,7.283810160999568,4.928530897615705,0.7363122879729418
7301,124,822.7177419354839,451.14516129032256,13.902131977658073,11.610180153104231,0.550042497215501
7302,33,824.4242424242424,604.6363636363636,7.974167293695101,5.327939968701603,0.7440265870115748
