Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
6891,59,900.1694915254237,239.91525423728814,11.540693394975378,6.864342965759055,0.8038776621878897
6892,32,901.03125,377.8125,7.354935222078595,5.552189016867825,0.6558479843783258
6893,30,901.8333333333334,24.3,6.6336470336048245,5.8404008928413,0.47419320722737834
6894,27,901.5925925925926,65.92592592592592,6.421500681256116,5.2654105708259085,0.5724125976557585
6895,22,901.6363636363636,486.6818181818182,6.146523250593032,4.505873562142911,0.6801458764847323
6896,26,901.9615384615385,43.69230769230769,6.303652095135837,5.199346212046312,0.5654028390314515
6897,40,901.95,136.55,7.266360849833981,7.037044834303672,0.2492412729088265
6898,78,902.1410256410256,252.7051282051282,13.078457849827503,7.789764822944344,0.8032678294234307
6899,51,902.0392156862745,285.29411764705884,8.40799266137178,7.784783413395458,0.3778202889242832
6900,28,901.7142857142857,307.2857142857143,6.223345942409973,5.838346667653572,0.3462662317319306
6901,37,902.081081081081,332.3243243243243,7.784670108322139,6.1239396348726665,0.6173781073337757
6902,49,900.3673469387755,279.9795918367347,13.210027703802092,5.0449829315353885,0.9242013572859781
6903,37,902.4594594594595,300.02702702702703,7.591828596220911,6.337506802644432,0.5505836209429965
6904,41,902.9024390243902,104.1219512195122,7.839398400263892,6.6264384385940325,0.5343333460811409
6905,64,902.984375,218.75,9.734174415532367,8.42567161702823,0.5007768976245075
6906,13,903.3846153846154,48.38461538461539,4.318667337728677,3.6794648440311994,0.523556754446835
6907,25,903.6,182.04,6.013280646736602,5.212950782770063,0.4984711566327376
6908,41,903.6829268292682,410.780487804878,7.739416868288063,6.797771357321832,0.47805260304858727
6909,42,903.6428571428571,96.88095238095238,8.463339798654145,6.355314314971839,0.6603900649417997
6910,44,904.2045454545455,124.54545454545455,8.424190461295327,6.7395433690931155,0.5999697683987
6911,43,904.5581395348837,273.5813953488372,8.520015304644339,6.455064471136427,0.6526781219621977
6912,59,903.7457627118644,314.40677966101697,9.788669262096304,7.6905345206410365,0.6186625900529976
6913,52,906.0576923076923,415.6730769230769,12.043148322043436,5.735117485815142,0.8793293442462405
6914,40,904.35,465.275,9.72970509357594,5.306867135329695,0.8381567742019144
6915,37,905.1891891891892,29.513513513513512,8.076554106563465,5.884394919320811,0.6849634656123892
6916,32,905.1875,37.4375,6.920188149822773,5.872477839128257,0.5290335769239028
6917,42,905.047619047619,206.61904761904762,7.707899996070076,6.924181303293387,0.4393362958599345
6918,41,905.1219512195122,321.7073170731707,9.033506258980722,5.852402324989006,0.7617636645811748
6919,40,904.825,404.2,8.499727552631114,6.051828775753945,0.7021767492513975
6920,51,903.9803921568628,449.1372549019608,11.425116979896474,5.737929405982442,0.8647395228908833
6921,35,905.7714285714286,80.42857142857143,7.075877029805959,6.24157595335612,0.4710767945988372
6922,70,905.9142857142857,226.52857142857144,9.84910027143817,9.128075068457832,0.3755730741421719
6923,45,905.6444444444444,260.77777777777777,8.58918783457518,6.761961545832987,0.6166156115296746
6924,20,905.95,267.5,6.261603206594079,4.283961400756402,0.7293285124156001
6925,55,905.4727272727273,294.1272727272727,10.895124487479885,6.512066200828202,0.8017164035422475
6926,53,905.8679245283018,337.37735849056605,9.562962868571152,7.322218851805676,0.6432155316136072
6927,22,905.6818181818181,477.6363636363636,6.146523250593033,4.50587356214291,0.6801458764847326
6928,44,906.75,143.29545454545453,8.38360724505453,6.878839680192668,0.5716311275321858
6929,39,905.1794871794872,177.10256410256412,8.601092876680982,5.835699560540767,0.7346156452615817
6930,56,906.1964285714286,199.08928571428572,8.949770374145324,8.124891085302611,0.41933330577860184
6931,46,906.4565217391304,328.5217391304348,8.573696191707624,6.866555075352296,0.5988165609321414
6932,37,906.1351351351351,442.94594594594594,8.50848539941467,5.687514726214405,0.7437552167925319
6933,55,906.8909090909091,7.2,10.301735670858863,6.977119217913451,0.7357289601747101
6934,38,906.9473684210526,233.94736842105263,8.076625363466716,5.977634286059472,0.6724799558262265
6935,42,906.6666666666666,243.92857142857142,7.9648126121731595,6.749777217010291,0.5308758659885929
6936,28,907.6428571428571,23.357142857142858,7.343742255653991,5.476113314154558,0.6662994240780042
6937,19,907.421052631579,148.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
6938,12,907.1666666666666,239.0,5.047398899971205,2.9573614197104288,0.8103704100657019
6939,61,907.3770491803278,368.8524590163934,9.899416013487034,7.807200667591914,0.6148390020389429
6940,55,907.2181818181818,381.4727272727273,8.522622768690363,8.204792511140369,0.2705445398666321
6941,49,907.6530612244898,420.6326530612245,10.493987105889115,5.917411581026559,0.8258526917286256
6942,26,907.9615384615385,119.88461538461539,6.6861559207561685,4.897112367087527,0.6808469783200083
6943,51,906.843137254902,130.50980392156862,9.397559443418608,6.950557657318292,0.6730323377383134
6944,37,907.4594594594595,471.6756756756757,7.603629882288004,6.362038648795285,0.5476451110471598
6945,43,908.2325581395348,490.2093023255814,9.501647697644103,5.792045220726481,0.7927220631617128
6946,34,909.0294117647059,56.38235294117647,7.306497778267987,5.883459034969563,0.5929537122278945
6947,53,908.8867924528302,250.43396226415095,10.061151471014819,6.841073524606556,0.7332590708566208
6948,53,909.2264150943396,16.566037735849058,10.774340615491775,6.354689483160276,0.8075504805908664
6949,34,908.9705882352941,65.6470588235294,7.3804336213424016,5.940284928190458,0.5934520233224004
6950,42,908.9285714285714,90.26190476190476,8.73853198898343,6.247427384687751,0.6991973558871287
6951,21,909.0,182.61904761904762,5.520524474738834,4.856209060564557,0.4755948656056709
6952,22,909.4545454545455,257.3636363636364,6.0583039114520325,4.830115067751977,0.6036204299148491
6953,25,909.8,273.96,6.856800939140413,5.027790854938494,0.6799526067731414
6954,86,910.4651162790698,289.51162790697674,12.81861191572075,8.81521791374118,0.7260054355817023
6955,38,909.6315789473684,311.7631578947368,7.798851109738151,6.333140555093792,0.5835729656563
6956,43,908.8139534883721,72.81395348837209,9.816737965841021,6.161646730500423,0.7784815939625606
6957,67,909.179104477612,111.32835820895522,12.457625911707808,6.8894643184635935,0.833160090340791
6958,53,910.6792452830189,304.33962264150944,10.87413609998018,6.354111864990559,0.8115142948443705
6959,5,909.4,395.8,3.098386676965933,1.7888543819998317,0.816496580927726
6960,38,910.2105263157895,435.10526315789474,7.393983130181437,6.49051595823555,0.4790080821576626
6961,41,910.6829268292682,41.65853658536585,8.69220261196924,6.00778182242696,0.7226930749614555
6962,32,910.84375,51.375,7.373738079303577,5.611360061324562,0.6487605670407384
6963,31,910.6129032258065,154.2258064516129,6.96320434882813,5.694690333602744,0.5754654220321627
6964,4,910.5,34.5,2.0,2.0,0.0
6965,19,910.8421052631579,77.84210526315789,5.271572221283754,4.5005385950383054,0.5207037318817048
6966,42,910.6904761904761,96.92857142857143,8.178906882770647,6.652283404457177,0.581779894238319
6967,68,910.2058823529412,280.8382352941176,10.61876444802976,8.473016853968831,0.6027518547303659
6968,42,910.8095238095239,323.57142857142856,8.712391507692386,6.339874404065113,0.6859117362909315
6969,25,911.76,25.8,6.4692894678813895,5.006664935938787,0.6332923613144502
6970,48,911.0833333333334,219.14583333333334,8.440023724826478,7.392424769235778,0.48253398128886105
6971,30,910.8666666666667,298.4,8.481752085507162,4.72039233350546,0.8308241308964124
6972,8,912.75,497.125,4.507893913753563,2.104493398028036,0.8843384945005575
6973,21,912.6190476190476,159.52380952380952,5.875876393086047,4.52507946746466,0.6379094078906983
6974,24,912.4583333333334,177.625,7.108928064138135,4.455561767925355,0.7792157530147672
6975,41,912.0243902439024,236.58536585365854,8.181133838511712,6.474453140224324,0.6113138700187845
6976,64,911.78125,268.453125,11.344363822105528,7.348784132201956,0.7618175511211093
6977,43,912.7209302325581,482.93023255813955,8.94351154118285,6.526608549638495,0.6837044087548575
6978,43,912.953488372093,9.837209302325581,7.924036077666863,6.8747839138646825,0.49728692011381154
6979,55,912.8181818181819,212.03636363636363,8.753593539971396,8.08516988305116,0.38326099855676826
6980,37,912.9459459459459,229.8918918918919,7.306951867838164,6.509585788690558,0.454247184436755
6981,42,913.4285714285714,243.11904761904762,7.582436576478113,7.348999207411507,0.24622218957564318
6982,59,913.9322033898305,192.47457627118644,9.027382298303143,8.265639115254954,0.4020479880384369
6983,48,914.25,347.7708333333333,8.785921185687862,7.068755982568885,0.5938782747880964
6984,34,913.7941176470588,430.11764705882354,6.893979675326342,6.290738450845698,0.40908252930823946
6985,83,914.9156626506024,200.3855421686747,12.559805928922893,8.667910945921177,0.7236845000040241
6986,39,913.9230769230769,253.89743589743588,7.585239822987124,6.659954812402778,0.4786330025677566
6987,36,913.3333333333334,391.1666666666667,10.198156810532584,4.666409266830937,0.889171651788441
6988,45,914.5555555555555,122.13333333333334,9.134738104820256,6.2432594172760885,0.7299847552140087
6989,54,914.3703703703703,261.81481481481484,9.331813612471906,7.440359914836345,0.6035683731747362
6990,68,914.7058823529412,356.02941176470586,10.7867231051781,8.022862820440587,0.6684333803854621
6991,42,914.4761904761905,382.1904761904762,8.052639521083293,6.668597265336364,0.5605425253071821
6992,39,914.8205128205128,2.8461538461538463,7.557166764020128,6.644465973137303,0.4764028448289194
6993,44,914.2272727272727,143.97727272727272,7.711481402294161,7.36503892615132,0.29636595337362726
6994,75,915.3066666666666,170.16,12.025651230235647,8.081423227230507,0.7405371407596998
6995,40,914.9,423.475,8.100455101028794,6.309724808279404,0.6271051574273142
6996,11,915.3636363636364,444.54545454545456,3.9999999999999996,3.468869823334348,0.49792959773196893
6997,47,915.5744680851063,313.468085106383,8.45939631860005,7.2165275498522,0.5217828954620366
6998,48,914.1666666666666,319.0,11.840675500032832,5.539611231107387,0.8838100666938807
6999,23,915.8260869565217,403.0,5.405311397537409,5.360360002581718,0.12869789041755736
7000,35,915.6285714285714,55.57142857142857,7.15151482504116,6.228597558355427,0.49137518794171875
7001,29,916.3103448275862,65.17241379310344,6.6633096900064395,5.552029938357844,0.5529355021023166
7002,46,915.7608695652174,92.02173913043478,8.004744319495689,7.29811226760844,0.4108047492508397
7003,57,915.7719298245614,224.2280701754386,10.409900979996232,7.147884753312013,0.7269948468456906
7004,31,915.5806451612904,306.7741935483871,6.76822978112159,5.933521245502852,0.4810875639043201
7005,58,915.9655172413793,373.87931034482756,9.325477908218497,7.9799707174489685,0.5174439877159592
7006,27,915.7407407407408,387.7037037037037,6.69344653872634,5.2893215966797325,0.612818201512495
7007,29,916.5172413793103,101.10344827586206,6.258786926641891,5.892416376081057,0.33711630285598315
7008,34,916.5,248.08823529411765,7.073097227841946,6.246855106346027,0.4690243314023472
7009,68,917.4558823529412,278.47058823529414,13.201442339817271,6.63550138467234,0.864498977515433
7010,45,916.6666666666666,363.7111111111111,8.778695334177188,6.5455056360960215,0.6663796872050469
7011,49,916.6938775510204,151.16326530612244,8.363466607570455,7.513527313656253,0.4392297679165821
7012,36,917.3333333333334,206.61111111111111,7.369975246132106,6.543643277298648,0.4600778173223406
7013,12,917.0,267.1666666666667,4.760952285695233,3.3993463423951895,0.7001400420140049
7014,52,917.2692307692307,287.28846153846155,9.732202149266364,6.863002941362655,0.7090233566718765
7015,51,917.3137254901961,326.6666666666667,8.71894444933845,7.47282659071532,0.5151845452985923
7016,38,917.5,157.26315789473685,7.71874001171312,6.336807134017857,0.5709800572493364
7017,30,917.5,237.26666666666668,6.923069325731824,6.000000000000001,0.4988859993586541
7018,38,917.3157894736842,295.44736842105266,7.033753209384468,6.991882907543417,0.10894999212425072
7019,9,917.1111111111111,334.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
7020,39,917.1538461538462,486.7435897435897,7.8010729741050415,6.410712760604181,0.5698147025839857
7021,25,918.08,77.8,5.982402637583357,5.301741099095248,0.4632594326811828
7022,16,918.3125,114.8125,5.149449337222181,3.918950308868696,0.6487019053158465
7023,24,918.0,505.7083333333333,5.7130455003342036,5.291502622129181,0.3769982222431136
7024,38,919.4736842105264,26.57894736842105,9.333905482774743,5.264482266622282,0.8257631108201743
7025,33,918.5454545454545,230.78787878787878,7.598067784378129,5.683683694799174,0.6636499244044964
7026,36,918.7777777777778,256.3333333333333,8.459178903140804,5.546465535724397,0.7550439167421691
7027,22,917.1363636363636,300.45454545454544,6.563735990223385,4.415414164870659,0.739916868335602
7028,44,919.1363636363636,20.522727272727273,8.0508742755306,6.925932960009198,0.5098371867404168
7029,74,917.8378378378378,435.47297297297297,13.562473484525752,7.139904194066951,0.8502088292271855
7030,17,919.5294117647059,4.294117647058823,4.7903321402381565,4.691240271744711,0.2023455069484734
7031,14,919.5,58.714285714285715,4.20883424647321,4.120630029101703,0.2036532699906393
7032,60,919.2666666666667,217.15,9.372845778164406,8.293691432305716,0.4658499219858268
7033,40,919.7,272.0,7.649373527142721,6.7562626238363555,0.46891383649382296
7034,7,919.2857142857143,502.0,3.0237157840738176,2.799416848895061,0.377964473009227
7035,26,920.2307692307693,31.576923076923077,6.323669858791422,5.319325444607796,0.5407599345998277
7036,65,920.0923076923077,40.86153846153846,10.361140449991224,8.07773764730154,0.6262546313786276
7037,34,919.8529411764706,83.61764705882354,6.871503795562983,6.2856248047572345,0.40404778609856173
7038,10,920.2,403.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
7039,44,919.9090909090909,419.75,8.131150709958261,6.929998845578104,0.5230895085999065
7040,41,920.2439024390244,453.7317073170732,8.4257374981989,6.237262043225296,0.6723173607895144
7041,48,920.5625,69.875,8.309987238862032,7.346083679300387,0.4674743916547873
7042,49,920.8775510204082,175.0408163265306,8.656019150492517,7.400402728091465,0.5187220032221398
7043,29,920.7931034482758,210.79310344827587,7.224218983204192,5.300569274786857,0.6794496664090218
7044,39,920.3589743589744,242.35897435897436,7.6594359094306546,6.623904084688818,0.5021111039938394
7045,29,920.6896551724138,310.0,6.809576403979684,5.4664202230058,0.5963092423493178
7046,22,920.0,348.0,5.938183461095493,4.787462309427629,0.5916204286833977
7047,31,920.4193548387096,384.4516129032258,6.425754631219991,6.06314329004941,0.33117581336027324
7048,26,920.9615384615385,322.5769230769231,7.474573713322538,4.6090317681277355,0.7872546318868737
7049,32,920.28125,490.90625,8.728387387338042,4.940546894480225,0.8243832439121873
7050,24,921.5833333333334,90.375,6.107896476899268,5.131519221085545,0.5423617166227639
7051,50,921.78,303.98,9.096723656941816,7.13223798742268,0.620704362398295
7052,37,921.0540540540541,390.6756756756757,7.64667909540645,6.1260345095235955,0.5984815322326347
7053,27,921.8888888888889,53.51851851851852,6.107372948800249,5.575802222479567,0.40804356301730593
