Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
6071,78,811.8461538461538,6.371794871794871,12.36449322455675,8.140792098533195,0.7526675232988639
6072,102,812.3235294117648,299.98039215686276,12.09090289427944,10.819905346492838,0.4463071333805902
6073,127,812.4094488188977,439.1102362204724,14.726661801625328,11.143860834600979,0.6537468800495485
6074,38,811.8421052631579,77.34210526315789,9.589950037019973,5.626377785531427,0.809807832958326
6075,57,812.6491228070175,141.94736842105263,10.783820238543884,6.816670205078785,0.7748703760941887
6076,119,812.2857142857143,395.88235294117646,13.144732274297779,11.546371282861896,0.4779208100857476
6077,77,812.961038961039,406.57142857142856,12.586700845337393,7.912768094596736,0.7776794530196457
6078,21,813.0,507.0,5.0896720822428145,5.0896720822428145,0.0
6079,135,813.1111111111111,515.925925925926,18.03526983350747,9.578487530757805,0.8473106855029316
6080,28,812.5,620.5,6.676183683170241,5.237229365663817,0.6201736729460422
6081,36,812.3611111111111,635.5833333333334,8.071354545114131,5.753272928282852,0.7013659137507477
6082,15,813.0666666666667,315.3333333333333,5.9825936213138124,3.0484451785557387,0.860439603151109
6083,31,812.9354838709677,501.4193548387097,6.637233432831252,5.927167578250755,0.4500213486837316
6084,78,813.6153846153846,526.7307692307693,12.893327345883383,7.940780538050002,0.7878376650417337
6085,131,813.6641221374045,536.9312977099237,13.082463963170442,12.88021316866984,0.17515813296052682
6086,43,813.8604651162791,45.58139534883721,8.108500590433088,6.872411805673321,0.5307052849879343
6087,33,813.7575757575758,82.3030303030303,7.228959496303518,5.794395464352926,0.5979234912646103
6088,20,814.3,334.2,5.428370313213267,4.780459783600831,0.4737792545257989
6089,30,813.5333333333333,641.3333333333334,6.9464116209760665,5.4484074159103075,0.620320447436836
6090,106,815.1603773584906,341.8207547169811,13.123203089511717,10.344413360362285,0.6153503946012909
6091,55,814.7818181818182,494.6,11.020175677476814,6.76068061793439,0.7897086182512858
6092,101,815.5346534653465,27.89108910891089,13.986780726858248,9.300408563306208,0.7468943215166995
6093,17,815.6470588235294,224.47058823529412,5.79093571445421,3.692507782533316,0.7703379897033651
6094,76,815.0263157894736,68.02631578947368,17.418399050529274,6.370024635093717,0.9307301621898082
6095,38,817.3157894736842,458.6578947368421,8.09151711484057,6.199002160715255,0.6427080031718269
6096,133,816.2706766917294,128.05263157894737,13.236175350006292,12.793643437075586,0.25641613983376943
6097,7,817.2857142857143,151.0,3.0237157840738176,2.799416848895061,0.377964473009227
6098,48,816.7291666666666,180.375,9.326385015929016,6.777039527468975,0.6870053651909384
6099,81,816.7654320987655,270.2098765432099,11.2549003059714,9.180702846749751,0.5784650527272396
6100,76,817.1315789473684,430.4868421052632,14.111164465795648,6.925581569698391,0.8712793687425623
6101,14,817.9285714285714,208.28571428571428,5.18238775634773,3.428571428571429,0.7498733429020775
6102,24,817.4166666666666,236.83333333333334,6.354903026733257,4.802046643386647,0.6549821357373511
6103,16,817.0625,306.3125,5.326818938165629,3.7416573867739418,0.7117639563193815
6104,114,817.4912280701755,610.6315789473684,14.775877150646794,9.865345383315404,0.7444612826670172
6105,212,817.8349056603773,549.816037735849,17.092266052070123,15.986122556722707,0.35389812619461664
6106,205,818.0390243902439,625.6292682926829,19.93642735285245,13.499893825212238,0.7358476843401826
6107,89,818.2471910112359,449.17977528089887,11.700539462333895,10.473418886318198,0.4458197943204036
6108,245,818.0693877551021,472.53061224489795,22.450845078757848,14.385302036564397,0.7677524533857573
6109,79,818.8481012658228,201.68354430379748,12.033678176231005,8.374395681260003,0.7181258912215185
6110,99,818.8484848484849,244.46464646464648,12.516921929011682,10.264677317366505,0.5722717910299067
6111,4,819.5,442.5,2.0,2.0,0.0
6112,188,819.7925531914893,114.4627659574468,16.920091487596743,14.291039772107908,0.5353670183355026
6113,111,820.6756756756756,420.55855855855856,12.192136770144694,11.802866123010851,0.2506723347019806
6114,141,819.8794326241135,583.6595744680851,14.424053899582296,12.49176727715267,0.499979564759356
6115,17,820.1176470588235,20.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
6116,31,820.7096774193549,98.80645161290323,6.892028343795922,5.7110848858743335,0.5597658717535343
6117,71,819.5492957746479,594.1971830985915,11.436234345092016,8.145819844635247,0.7018937627033351
6118,78,820.9487179487179,42.43589743589744,12.26248237723682,8.226636512066833,0.7415672312879382
6119,126,820.7380952380952,313.64285714285717,13.197706318784022,12.218240484244776,0.3780500781850551
6120,54,820.425925925926,495.9259259259259,10.96877285212406,6.505786189456523,0.8051149003668701
6121,32,821.28125,601.8125,7.808939605164004,5.449067557197383,0.7162939594972132
6122,31,821.2903225806451,51.0,6.896248919080547,5.758269858368326,0.5502715047063595
6123,30,820.5,259.1666666666667,8.869125189939078,4.51229881406477,0.8609055497490079
6124,25,821.72,361.16,6.554460418402662,4.884163042281943,0.6668786845684489
6125,62,822.0967741935484,32.5,10.731526569315099,7.407971514968846,0.7235233749742567
6126,20,821.95,172.9,5.215361924162119,4.795831523312719,0.3929526239966882
6127,21,822.6190476190476,181.0,5.520524474738834,4.856209060564557,0.4755948656056709
6128,19,823.6315789473684,210.21052631578948,5.1270732058481325,4.711757099842152,0.39426806672960923
6129,147,823.5646258503401,504.9251700680272,15.402181574503475,12.268151568210712,0.6046116764629911
6130,39,823.0,91.3076923076923,7.2552776138779045,6.89853198802061,0.3097148065412552
6131,109,825.1009174311927,367.4403669724771,16.304075539087197,8.967496283680726,0.8351543648932624
6132,92,823.6195652173913,409.20652173913044,12.517651119663828,9.706870983164865,0.6314032460422984
6133,25,824.44,2.2,6.45921595312105,4.864250124217146,0.6579389213650304
6134,65,824.0769230769231,58.4,10.56820346912407,7.976693027076555,0.65597535357407
6135,143,823.5664335664336,284.13986013986016,14.843388487764859,12.368045578832527,0.552917513100292
6136,127,824.8346456692914,353.21259842519686,13.326097540795224,12.157535240100648,0.4094997274219765
6137,59,825.4067796610169,456.728813559322,12.198842477413816,6.274077921069358,0.8575998658095323
6138,134,825.7014925373135,219.08955223880596,16.638155655169317,11.82230980754712,0.703642567826882
6139,165,825.5030303030303,397.41818181818184,16.793321570516866,13.119894882275487,0.6242098837208804
6140,90,825.5444444444445,440.8222222222222,12.593409234382825,9.403420412823177,0.6651679417894968
6141,14,827.2857142857143,415.92857142857144,5.145572204288673,3.4835802830437244,0.7359780283416252
6142,116,826.9051724137931,466.2155172413793,13.697487030447041,11.050452455302734,0.5908924376307348
6143,57,825.6315789473684,536.8947368421053,12.89085974031388,7.041446431134405,0.8376315869956001
6144,33,826.6060606060606,573.8484848484849,7.407205924535587,5.697788797206083,0.6389811288331807
6145,43,829.0232558139535,483.06976744186045,10.408529934560582,5.676894761296149,0.8381707405898993
6146,78,828.1282051282051,563.9102564102565,12.221058167421408,8.36338433243622,0.7291611079252358
6147,14,827.7857142857143,119.64285714285714,4.742873420478221,3.686025552052299,0.6292889820590859
6148,94,828.3297872340426,324.01063829787233,12.095903529881575,9.903272826715499,0.5741794457574249
6149,84,829.5357142857143,147.10714285714286,11.280891804853551,9.53011609269526,0.5350795826821036
6150,27,828.8888888888889,210.5185185185185,6.107372948800249,5.575802222479567,0.40804356301730593
6151,154,829.474025974026,338.6948051948052,14.953985701345568,13.127519216981042,0.47891570807665795
6152,124,828.983870967742,241.7258064516129,13.663015342855575,11.60584253467384,0.5276933703063273
6153,54,829.2222222222222,275.68518518518516,9.415881353409379,7.378807659857976,0.6211956072206422
6154,141,829.5602836879433,167.56737588652481,14.06222840150657,12.848085805438812,0.406480844970533
6155,48,830.2708333333334,186.77083333333334,10.052192372730692,6.186507330154821,0.788184822101527
6156,124,830.1532258064516,308.78225806451616,15.211149502505958,10.68023130845053,0.7120470342509833
6157,155,830.2322580645161,549.1225806451613,16.20800967378536,12.564804996485377,0.6316889389990915
6158,9,830.6666666666666,251.11111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
6159,45,830.0888888888888,477.0444444444444,10.19632002478068,5.630209186444203,0.8337245857677563
6160,81,830.9753086419753,68.07407407407408,10.643550626722558,9.757554844488956,0.39944422576786554
6161,96,830.9375,596.8541666666666,11.929060618859976,10.245067185746171,0.5122562011211218
6162,51,831.4705882352941,84.19607843137256,9.048931530111505,7.297434836657652,0.5913137433511054
6163,89,831.2696629213483,231.07865168539325,11.832654930526974,9.586154065143823,0.5862309652128339
6164,20,831.45,379.8,6.103980660123825,4.154686522571145,0.7326069082654009
6165,16,832.1875,61.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
6166,104,832.0288461538462,109.3173076923077,12.933500444210061,10.61314126180605,0.5715128689316926
6167,96,831.9166666666666,267.0208333333333,11.419479122134359,10.73052224685493,0.3420870257149851
6168,60,833.4666666666667,400.03333333333336,12.368884118125605,6.306754325072816,0.8602403773841764
6169,59,832.1016949152543,446.20338983050846,10.74451172999815,7.2765691231443475,0.735765947325692
6170,86,831.5348837209302,586.1046511627907,11.18758982855748,9.785673868465807,0.4846826382637951
6171,42,832.1666666666666,621.8571428571429,8.422019090900651,6.3180429719069835,0.6612319614597116
6172,31,831.9677419354839,28.903225806451612,6.698003842260145,6.043065314029814,0.4312785055538894
6173,11,832.6363636363636,56.45454545454545,4.0,3.468869823334348,0.49792959773196904
6174,102,832.9019607843137,126.5,12.103955867062774,11.20605905217555,0.3779698512394297
6175,123,833.9268292682926,178.6178861788618,13.129600175193103,12.27416697870697,0.3550508939928988
6176,150,835.7333333333333,10.393333333333333,19.60144195021144,10.240295466941806,0.8526848605414445
6177,11,833.0909090909091,206.63636363636363,4.346129984141888,3.067356324605907,0.7084437526351621
6178,58,833.7758620689655,502.2413793103448,10.011207986036977,7.814996409562496,0.6250000398897256
6179,30,833.5333333333333,359.3,6.7673728697351265,5.745568146916528,0.5283765630463348
6180,80,832.525,368.9625,14.978466128408758,7.655916172484621,0.859504497257742
6181,16,835.125,46.3125,4.712429170543843,4.3566628642353615,0.381170670721425
6182,35,835.0285714285715,88.6,8.790014565262526,5.252728257444344,0.8018100269022136
6183,73,832.7945205479452,532.4383561643835,12.617468949154201,8.18335130757508,0.7611523482508386
6184,101,834.8514851485148,21.316831683168317,13.4884150621879,9.537039406100968,0.7071594411118239
6185,80,834.475,76.4875,11.037817853415238,9.217053598348436,0.5501845391084681
6186,104,834.7884615384615,158.69230769230768,13.767451378706168,9.746576017936922,0.7062691946781816
6187,23,835.3913043478261,556.1739130434783,6.303251566494259,4.693701570646473,0.6674577534995211
6188,86,836.0116279069767,349.4418604651163,10.72857076311973,10.221028800354794,0.3039358788466534
6189,160,836.85625,432.7,16.870127218605987,12.2771406535907,0.6858484413935727
6190,165,832.8424242424243,608.6727272727272,19.525888838942628,12.938954475492256,0.7489235909233246
6191,65,837.4615384615385,103.3076923076923,9.825559983363744,8.475116623536918,0.5059579787085244
6192,28,837.3571428571429,131.78571428571428,7.550108708788482,4.7440554978951255,0.7779366835163637
6193,39,837.3589743589744,324.87179487179486,7.886503269543769,6.331955817128996,0.5961338327540076
6194,22,837.9090909090909,27.181818181818183,6.281039325173967,4.580207098127099,0.6842882129156028
6195,63,837.7301587301587,389.74603174603175,11.766908108838763,6.894441441457676,0.8103704578210988
6196,24,838.2083333333334,478.125,8.079258719222045,3.7122949914345575,0.8881857344550806
6197,47,837.6382978723404,519.6595744680851,8.77223673347073,6.8877282664847925,0.6192757824788331
6198,118,837.8559322033898,562.8559322033898,13.714090617840661,11.01025173463016,0.5961914782413498
6199,36,838.1666666666666,63.97222222222222,7.009178963266379,6.580540177397001,0.34433710580039045
6200,56,838.5714285714286,116.75,9.739432754903731,7.44918709579901,0.6442106115014067
6201,22,838.9090909090909,49.90909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
6202,41,839.0243902439024,56.41463414634146,7.8480285086240755,6.643492429205711,0.5323611061858282
6203,56,838.4464285714286,377.2142857142857,11.057679078528057,6.618478979986851,0.8010918573746934
6204,120,839.0416666666666,578.0333333333333,13.326241776245382,11.435284192598658,0.513478079148292
6205,110,840.0090909090909,287.0272727272727,12.63788115395743,11.170489143589133,0.46769598578723437
6206,163,840.0920245398773,213.7116564417178,16.24226755761458,12.854982830488133,0.6112307113569926
6207,79,840.6835443037975,247.60759493670886,10.766720439519062,9.349017112982773,0.4959949137306499
6208,30,840.4666666666667,275.53333333333336,6.488280032318101,5.842373946721772,0.43495883620083986
6209,113,840.3362831858407,315.83185840707966,12.906382013409704,11.342411620377202,0.4771498777254326
6210,87,841.264367816092,484.04597701149424,11.202578232594012,9.987040497363228,0.4530308827912746
6211,128,838.4765625,510.8203125,17.785615638172644,10.771327018811968,0.7957538859329454
6212,33,841.4848484848485,300.6363636363636,7.274527349965649,5.856211197866249,0.5932343914458645
6213,31,841.258064516129,337.96774193548384,7.418499275225089,5.292702025069004,0.7007097493402953
6214,59,841.1186440677966,462.3220338983051,9.970606372196123,7.554824550111007,0.6525918354473274
6215,59,841.3898305084746,395.864406779661,11.080467407569898,6.833811404513492,0.7871638212388606
6216,34,840.5882352941177,446.61764705882354,8.209668282223825,5.359656161536535,0.7574899188072979
6217,30,842.2666666666667,265.03333333333336,7.357304196176973,5.129767968374508,0.7168428964397575
6218,26,842.6923076923077,344.46153846153845,6.490943014853808,5.055686547861552,0.6271689893594984
6219,88,842.625,552.8863636363636,11.012443991924794,10.166630456812163,0.3843324825294143
6220,144,843.0694444444445,38.74305555555556,14.487200629862338,12.831765152248616,0.4641985522561329
6221,37,843.2432432432432,371.4594594594595,7.432347352870897,6.451749971220044,0.49645305890752317
6222,70,844.1714285714286,471.22857142857146,13.009416980390268,7.342076697944299,0.8255244784613746
6223,73,843.5616438356165,424.6849315068493,10.630734226911528,8.759889279278156,0.5665673245822807
6224,21,843.3809523809524,533.952380952381,6.627915985964755,4.2981807547969275,0.7612175800950899
6225,55,843.4363636363636,605.1090909090909,8.899814616470612,7.864298067213419,0.46815303942785447
6226,81,843.8395061728395,122.14814814814815,11.36919293268264,9.181456389705204,0.5897672446087628
6227,35,844.0,402.0,7.026480525229439,6.3425997373767355,0.430331482911935
