Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4032,100,901.77,751.37,12.567272349941176,10.244357748653842,0.5792336119998025
4033,5,901.6,44.2,3.098386676965933,1.7888543819998317,0.816496580927726
4034,65,901.8307692307692,142.92307692307693,9.341158423950645,8.837281946281005,0.32399597475836034
4035,35,901.8857142857142,770.8857142857142,6.895132858970678,6.452843069025419,0.3523859023511359
4036,25,902.36,28.24,6.13381589801192,5.15568642658727,0.5417573775069717
4037,98,902.9897959183673,61.89795918367347,11.668234798798792,11.110316624527872,0.305522462441152
4038,61,902.983606557377,114.29508196721312,9.423051776371437,8.339444006676322,0.46558231098853664
4039,134,903.3805970149253,573.0895522388059,13.900195345177872,12.277078235780035,0.46893886739592855
4040,24,903.7916666666666,808.3333333333334,6.341725099006881,4.828074206803778,0.64837779520896
4041,98,903.8877551020408,171.80612244897958,12.094988083542269,10.294148289112888,0.5249896790085209
4042,79,904.3037974683544,195.69620253164558,10.986758428194083,9.150419195145298,0.5534854151953005
4043,106,903.9433962264151,497.85849056603774,12.430282124139241,10.884618246268094,0.48294016377081617
4044,138,904.3840579710145,515.0869565217391,14.636315351007154,11.999705568530484,0.5725663820676038
4045,113,904.0265486725664,587.9203539823009,12.872743233219666,11.155500672531701,0.49900595800345304
4046,65,904.1076923076923,882.9230769230769,9.549478277119706,8.627567458798607,0.4286733259209434
4047,84,904.8928571428571,475.23809523809524,11.353709134498095,9.446728596687002,0.554717163499054
4048,120,904.95,693.6916666666667,13.598432275418809,11.3396735052824,0.5519221384167411
4049,110,905.3727272727273,208.11818181818182,12.428376971626363,11.295939791292394,0.4170513192105949
4050,114,905.578947368421,352.82456140350877,12.78899540669258,11.356593736469986,0.45984861334744737
4051,35,906.3428571428572,55.114285714285714,7.140831733569992,6.338443743665736,0.4605498920626706
4052,49,906.265306122449,632.1224489795918,8.582504293739287,7.255893602879651,0.5340886412273005
4053,82,906.170731707317,681.0975609756098,12.111242887316521,8.713129665167482,0.6945702396190812
4054,45,906.7111111111111,99.91111111111111,8.076557096898926,7.04089225397865,0.48991711362267537
4055,100,906.73,815.5,12.494773528318763,10.221263839468417,0.5751568586860493
4056,110,907.4727272727273,134.27272727272728,12.544495470544105,11.193220956139905,0.451479528280635
4057,47,907.5744680851063,393.0425531914894,8.364449499931828,7.09533763545459,0.5295589880103878
4058,17,907.2352941176471,732.2352941176471,4.752708206288037,4.56252221874478,0.2800560168056019
4059,18,907.5,893.2222222222222,5.258737584977436,4.268749491621899,0.5840132092439594
4060,7,908.0,148.71428571428572,3.0237157840738176,2.799416848895061,0.377964473009227
4061,4,907.5,487.5,2.0,2.0,0.0
4062,65,907.7692307692307,746.0,10.452627049919988,8.025807976300001,0.6406573874661649
4063,108,908.1018518518518,855.7777777777778,12.129808638220798,11.322894260922864,0.35863793756687334
4064,65,908.4769230769231,799.6923076923077,9.257630421496728,8.983953857181834,0.2413516334804458
4065,6,909.0,960.5,3.265986323710904,2.0,0.7905694150420949
4066,5,910.4,60.8,3.098386676965933,1.7888543819998317,0.816496580927726
4067,6,909.8333333333334,233.83333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
4068,118,910.8135593220339,702.1610169491526,15.176833817541398,9.929301839023722,0.7562864226954432
4069,42,910.3571428571429,968.0952380952381,8.211754623552123,6.539273456618771,0.6048613009498683
4070,85,911.1764705882352,26.647058823529413,11.274917950426198,9.627603963766344,0.5204441682860989
4071,110,911.8181818181819,278.1272727272727,12.830901699074348,10.926109207542147,0.5242791130259701
4072,14,911.2142857142857,995.6428571428571,4.742873420478221,3.686025552052299,0.6292889820590859
4073,93,912.0537634408602,769.9032258064516,11.067456555197479,10.711426991944856,0.2516013756209225
4074,86,912.3488372093024,1054.1162790697674,11.398348707938183,9.66450657274908,0.5301777029269733
4075,121,912.2396694214876,40.47107438016529,12.70069048415195,12.127750216181669,0.29696280978654194
4076,126,912.0238095238095,189.15873015873015,13.272108029719277,12.108408529391122,0.4094781611596594
4077,90,912.6777777777778,434.85555555555555,11.190490090027563,10.227418640049017,0.4058529238358561
4078,7,912.0,451.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
4079,63,912.3492063492064,604.3174603174604,9.508155868476045,8.492737605518855,0.4496485771210335
4080,92,912.4021739130435,755.804347826087,11.23209024779621,10.460515249698735,0.36423724134524393
4081,77,912.4805194805194,841.4805194805194,10.743782096079583,9.172972154973545,0.5206116849420778
4082,120,912.5083333333333,984.4833333333333,13.656470550821432,11.309078500876694,0.5605636121642011
4083,76,912.921052631579,417.64473684210526,10.822880284588406,8.997592738496772,0.5557504181660455
4084,39,912.7179487179487,557.8461538461538,8.276611693059287,6.0085409295904855,0.6877303054053769
4085,26,913.5,1.6923076923076923,6.586699885725429,5.055900530816918,0.6409383464838514
4086,15,913.4,527.4,4.618802153517006,4.026578365477733,0.4898979485566357
4087,84,914.2380952380952,124.04761904761905,11.701264568470078,9.136215309109328,0.6247951542878495
4088,120,914.2333333333333,379.18333333333334,13.647521042541257,11.222133509476027,0.5690778397690498
4089,37,913.8378378378378,481.4054054054054,7.708285114182008,6.117502001410992,0.6084048238501226
4090,6,914.0,516.5,3.265986323710904,2.0,0.7905694150420949
4091,4,913.5,692.5,2.0,2.0,0.0
4092,115,914.0347826086957,1030.0086956521739,13.148683639852974,11.485918946257978,0.4867499337895619
4093,60,914.4166666666666,833.3166666666667,9.389073796547459,8.14839888285404,0.49680933963436524
4094,15,915.5333333333333,232.13333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
4095,114,915.5701754385965,244.7719298245614,12.780813030307476,11.351765314177248,0.45948014119779196
4096,63,915.7619047619048,165.36507936507937,9.96987990090804,8.073474209852375,0.586724649862373
4097,142,916.1408450704225,261.7464788732394,14.28256126212929,12.674167035755005,0.46102422647155133
4098,16,916.0,673.5,4.898979485566356,4.0,0.5773502691896258
4099,38,916.5,88.0,7.455128930368747,6.407232755171875,0.511237358145545
4100,110,916.5818181818182,206.72727272727272,12.24953234880502,11.47316806007621,0.35034451972594316
4101,103,916.242718446602,308.93203883495147,11.853661584306218,11.084338551798941,0.354388498553007
4102,119,916.4201680672269,406.73949579831935,12.88718132079905,11.794886307267216,0.40290513777241377
4103,109,916.6422018348624,353.7155963302752,13.039457585958585,10.7748761562713,0.5631883501650714
4104,11,917.1818181818181,386.8181818181818,3.8138503569823694,3.6725472503134826,0.26967994498529707
4105,57,916.9122807017544,854.8771929824561,9.661317968457471,7.495949048184796,0.6308899787318957
4106,64,919.5625,749.59375,10.693409564561927,7.806911481791984,0.6833749707231128
4107,5,917.8,107.4,3.098386676965933,1.7888543819998317,0.816496580927726
4108,17,918.3529411764706,542.0,4.7527082062880375,4.53818859340845,0.2970442628930021
4109,97,917.9690721649484,778.0309278350516,11.493176338541707,10.722363180052634,0.36005008870395505
4110,119,918.5378151260504,470.16806722689074,12.79879768865918,11.847135010742049,0.37839463804385276
4111,61,918.344262295082,822.8524590163935,9.409501987745635,8.224533052779869,0.4858057982210306
4112,125,917.872,57.792,13.642876831184545,12.050126296812325,0.46889473502995577
4113,117,919.3675213675214,290.6837606837607,12.867309759806018,11.598893017737689,0.43293880321070877
4114,108,918.7314814814815,732.3518518518518,12.416456719291094,11.123587948498667,0.4443070300001739
4115,111,919.0450450450451,899.5315315315315,12.417740492394179,11.35599205590334,0.40459165578045675
4116,133,919.0977443609023,629.4887218045113,14.44360550811884,11.756053972756117,0.580965851217347
4117,93,919.2258064516129,797.3010752688172,10.981960260712093,10.790839580486583,0.18575097987700107
4118,24,919.3333333333334,865.875,6.081140986576509,4.932066489508719,0.5849866175853743
4119,54,919.6851851851852,970.9444444444445,10.246156985637729,7.224677518228923,0.7090969917812477
4120,90,919.0666666666667,990.8666666666667,12.21482935198888,9.658510899236994,0.6121778726195568
4121,86,920.0,329.45348837209303,11.30985724407351,9.662030914646486,0.5197773639211593
4122,75,920.3466666666667,77.22666666666667,10.265353675454913,9.33153926364431,0.4167254068588769
4123,85,921.5882352941177,758.364705882353,11.074285093067052,9.80524197718272,0.4648178717442933
4124,50,922.0,17.78,8.15341171450029,7.855410709431395,0.26788548650837135
4125,50,922.14,976.42,8.63682037877777,7.570292844053591,0.4813766070947009
4126,90,921.8111111111111,1051.6222222222223,11.348191655820894,10.194105194211907,0.4393782091848047
4127,103,922.2330097087379,531.1067961165048,13.098117565575913,10.015995812471028,0.6443986630540743
4128,83,922.843373493976,564.8915662650602,11.352151463031584,9.277181342053721,0.5763288204258452
4129,70,922.3428571428572,741.0,11.685676197370666,7.6545886180934275,0.7555939587379351
4130,96,923.4166666666666,117.47916666666667,12.167248058112849,10.108083521129364,0.5566282598426271
4131,41,923.6585365853658,350.9512195121951,8.721390432025082,5.998744839713637,0.7258814996865142
4132,105,923.152380952381,596.6761904761905,12.593877485802912,10.616803541852072,0.5378930511211986
4133,67,923.5820895522388,847.044776119403,10.090494920685085,8.475438602482999,0.5426749350827339
4134,87,923.2988505747127,1028.8850574712644,13.822275452833585,8.093900335624772,0.8106223412472688
4135,9,924.3333333333334,554.4444444444445,4.277662731533559,2.643019518000728,0.786283935618104
4136,32,923.84375,876.40625,6.6686573934736995,6.123541342104955,0.39598494821385455
4137,96,924.8020833333334,178.15625,11.555409339710316,10.557232302105724,0.4065732176674328
4138,82,924.609756097561,389.4268292682927,10.92949561527694,9.529129301809764,0.48973250166465315
4139,42,925.547619047619,766.0952380952381,7.719512296182429,6.917136086014521,0.44393560529374276
4140,93,925.8602150537635,429.93548387096774,11.067596096713114,10.694689984959034,0.2573941704876664
4141,60,925.8333333333334,648.6,9.687796410959669,8.013040803716102,0.5620146297437002
4142,49,926.1224489795918,831.530612244898,8.557082681474585,7.300476175718744,0.521665468423593
4143,65,926.1076923076923,964.0769230769231,9.549478277119706,8.627567458798607,0.4286733259209434
4144,35,927.1714285714286,493.62857142857143,8.18512940773923,5.433792925586536,0.7478554707432598
4145,174,926.9022988505748,663.4885057471264,18.40036565756956,12.087153831877092,0.7539799073883166
4146,104,927.3269230769231,67.3173076923077,12.203116438055162,10.851863585675419,0.4573829084592893
4147,122,927.2377049180328,255.69672131147541,12.962673317910994,11.970727339238106,0.3836544079049158
4148,87,927.7241379310345,747.9425287356322,12.213736191921594,9.404826139867282,0.6380192547863552
4149,83,927.6746987951807,9.879518072289157,12.31784150031573,8.580355523324531,0.7174796441503517
4150,104,927.9519230769231,402.0673076923077,13.172512674928576,10.11807503299045,0.6403054969791784
4151,99,928.6464646464647,296.8686868686869,13.001716904236526,10.358857756233489,0.6043354414863301
4152,146,928.3356164383562,339.041095890411,15.477794809577055,12.065137201365006,0.6263864565217053
4153,71,928.3521126760563,699.5211267605633,10.031378185467013,9.049177814985974,0.43155381077748955
4154,71,928.6197183098592,823.8591549295775,10.07299780509572,8.970332855403283,0.4549194441573405
4155,79,928.8354430379746,143.79746835443038,10.504894855213575,9.639089452916389,0.3975494189421691
4156,28,929.1071428571429,869.9285714285714,7.24473458392894,4.938762175771592,0.7316283907960746
4157,29,928.6896551724138,1030.9655172413793,7.5405809315164385,5.04397270198226,0.7433430775291529
4158,112,929.5714285714286,231.25892857142858,12.86186993590449,11.10293239979084,0.5047868358406562
4159,102,929.6862745098039,680.1372549019608,12.459803743049694,10.421256134448798,0.5481347001557033
4160,83,929.4096385542168,892.9397590361446,10.783043030969202,9.794019528629562,0.4183633738140198
4161,72,929.6805555555555,978.8194444444445,10.286913526114157,8.995219730917311,0.4851457571107358
4162,28,929.9285714285714,608.2857142857143,6.776315762473821,5.194179807334581,0.6422207453194425
4163,58,930.6034482758621,88.60344827586206,8.88237309079831,8.300537925063779,0.3559748719737539
4164,18,930.7777777777778,135.5,5.258737584977436,4.268749491621899,0.5840132092439594
4165,93,930.9139784946236,26.526881720430108,12.943254016713773,9.16974120257523,0.7057538014637471
4166,31,931.5483870967741,242.41935483870967,7.311050689816532,5.35999992586885,0.680081251761877
4167,46,931.195652173913,777.8695652173913,8.338951461783058,7.041107897716734,0.5357704216258088
4168,102,931.2549019607843,317.11764705882354,11.569783897960539,11.262319096315567,0.22900523632560293
4169,52,931.7115384615385,1009.4230769230769,8.358757303940246,7.928365971920896,0.31674679862599475
4170,8,931.875,279.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
4171,35,931.7428571428571,495.0571428571429,9.10102888253188,4.9400330303091105,0.8398623754822772
4172,40,932.225,863.7,7.861393719943075,6.4767653022198965,0.5667790243351318
4173,168,932.3214285714286,1048.3154761904761,20.747113729726717,10.443836067034084,0.8640608223369617
4174,88,932.5,631.6818181818181,10.94690416253845,10.215852209367378,0.3593096829698054
4175,3,933.6666666666666,164.33333333333334,2.3094010767585034,1.3333333333333333,0.816496580927726
4176,71,933.2253521126761,845.1267605633802,9.682958419919071,9.328978621791299,0.26791335035464736
4177,6,933.1666666666666,1021.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
4178,96,934.1458333333334,290.1354166666667,12.057266435520223,10.238260539791671,0.5281740579540163
4179,14,933.7142857142857,439.5,4.20883424647321,4.120630029101703,0.2036532699906393
4180,101,933.6732673267327,970.7821782178218,12.352323694642685,10.441843619132287,0.5342376094337253
4181,5,934.2,1014.4,3.098386676965933,1.7888543819998317,0.816496580927726
4182,59,934.6779661016949,746.2372881355932,10.88451514477235,7.038708503301439,0.7627684066604253
4183,77,934.8441558441558,797.6233766233767,10.760993739360854,9.10458906224802,0.5330666350470269
4184,115,936.0,505.61739130434785,13.235429602623283,11.065549692694399,0.5486453398803584
4185,169,935.7337278106509,415.85207100591714,17.794730145139873,12.321831610815517,0.7214728398939453
4186,43,936.5813953488372,459.48837209302326,8.448708130504443,6.4950429524115885,0.6395353768619274
4187,74,936.6216216216217,689.6891891891892,10.192078098319634,9.239385704762862,0.42214958336818564
4188,128,936.6875,14.3046875,13.55314337653048,12.026614363681409,0.4610634676298594
