Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2431,11,549.3636363636364,452.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
2432,65,549.6461538461539,225.2923076923077,10.08222714345799,8.23275662378863,0.5772587147912214
2433,34,550.2647058823529,272.38235294117646,10.34573873668757,4.294957374681818,0.9097563310085677
2434,22,550.0454545454545,339.8636363636364,5.627559105651694,4.972652484064487,0.46819513088513764
2435,24,550.125,512.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
2436,21,550.5714285714286,381.3809523809524,6.258173505705088,4.157977767102647,0.7473704562401328
2437,38,550.421052631579,466.6842105263158,7.722143209045418,6.352749320300916,0.5685241073156557
2438,27,550.7037037037037,479.0,8.013858264754695,4.303668195549996,0.8435642654688565
2439,35,551.4,264.51428571428573,7.2974558385953285,6.072033206706202,0.554662593275835
2440,26,550.5384615384615,403.46153846153845,5.980401253397422,5.700452252054073,0.3023753792670694
2441,38,552.2631578947369,217.3684210526316,7.9695123357687985,6.065149800713764,0.648700224624988
2442,13,552.5384615384615,52.69230769230769,4.574174999174924,3.6794648440311994,0.5940885257860044
2443,18,552.3888888888889,64.16666666666667,5.705564541314774,4.0171994336331975,0.7101162210362886
2444,32,552.78125,87.09375,7.6056335988789225,5.408150105128745,0.7031195984828325
2445,32,552.53125,231.4375,7.503392694354913,5.44251532605112,0.6883901657882271
2446,52,552.5192307692307,300.3269230769231,8.328707169891848,7.980344060005303,0.2861889326791767
2447,20,552.65,332.7,6.492384276775014,4.00611362827923,0.7869254066040874
2448,56,552.5,389.05357142857144,9.319176713960628,7.650856058977876,0.5709572037310029
2449,26,554.0769230769231,183.19230769230768,7.176638177424538,4.586964483027686,0.7690802255910685
2450,39,553.5897435897435,446.5128205128205,8.174382708068237,6.018925326197147,0.6766382859450029
2451,26,553.3461538461538,496.61538461538464,6.356682732970195,5.225759367184786,0.5693589100908444
2452,21,553.9047619047619,77.42857142857143,5.425630528451305,4.962004663927371,0.404475254109216
2453,22,553.9090909090909,314.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
2454,18,554.8888888888889,454.94444444444446,5.385930481961369,4.225630174819322,0.6200424385141685
2455,28,554.6428571428571,58.285714285714285,6.349152183120426,5.636479327438215,0.4603199875162886
2456,46,555.5652173913044,293.54347826086956,7.8528431584643394,7.539446352616692,0.27968680062722034
2457,32,554.875,345.5,7.3587944657155155,5.7094784360180135,0.6308910471641352
2458,101,554.8613861386139,369.2475247524753,14.404528320789337,8.980400299504161,0.781868916914679
2459,18,554.8888888888889,394.94444444444446,5.385930481961369,4.225630174819322,0.6200424385141685
2460,73,555.013698630137,471.8904109589041,12.38767519470862,7.519449815377681,0.7946937551855091
2461,40,555.925,171.725,7.266360849833979,7.00713921654194,0.26471826075236543
2462,79,557.0886075949367,338.7088607594937,12.862795990049108,7.843619171595417,0.7925621440532314
2463,28,555.7142857142857,550.6785714285714,8.423887304521836,4.251933561010386,0.8632672010361022
2464,20,556.7,245.85,5.556341125566584,4.574611819197062,0.567586589848995
2465,25,556.0,268.32,6.104680791221041,5.258751984767569,0.5078772048026179
2466,30,556.9666666666667,48.1,7.115392322911023,5.303465626042505,0.6666721159878827
2467,24,557.0,178.5,6.299733543896475,4.7937484229538185,0.6488168209163164
2468,39,557.1025641025641,354.12820512820514,7.4966809710508695,6.624296168694328,0.46818488767170774
2469,40,558.025,287.525,7.59473501841901,6.892024376045111,0.4201083012074531
2470,9,557.6666666666666,231.88888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
2471,7,558.2857142857143,281.0,3.0237157840738176,2.799416848895061,0.377964473009227
2472,77,559.1038961038961,33.493506493506494,12.167576503651995,8.551452877840308,0.7113809847860237
2473,38,558.5526315789474,90.39473684210526,8.478051309516244,5.722162581416953,0.7378740577396627
2474,26,558.6153846153846,271.88461538461536,7.0853720546394285,4.786431748477942,0.7373259899211334
2475,50,558.9,303.28,8.952640748063073,7.246780225460179,0.5871787738405336
2476,35,558.8285714285714,408.54285714285714,7.447522254571716,6.134722522732741,0.5669871372294
2477,52,559.1538461538462,387.53846153846155,9.745475340068268,6.950946066869146,0.700911206128441
2478,41,559.5365853658536,98.6829268292683,8.266461579624748,6.3080685126339135,0.6462901850743838
2479,22,559.1818181818181,249.72727272727272,5.68491835621526,4.913706666104739,0.5029065981676721
2480,24,559.125,319.2083333333333,5.844265833355624,5.250407516688046,0.4392064602236034
2481,41,559.609756097561,42.073170731707314,8.027800219749908,6.652189690394774,0.5597757340924341
2482,30,559.8,153.66666666666666,7.375969383214583,5.238698745563635,0.703960950560789
2483,45,560.4444444444445,347.4222222222222,8.758512470483778,6.5411566950592475,0.6650102786592413
2484,26,560.1923076923077,85.84615384615384,6.849884833709164,4.910057389047275,0.6972698295051392
2485,34,560.9705882352941,309.02941176470586,6.790591777466767,6.433474443534144,0.32002237929756827
2486,72,560.2638888888889,327.0416666666667,11.65517683740818,7.853759879622534,0.7388745139028763
2487,54,560.3333333333334,375.72222222222223,10.096673054727791,6.815589112786133,0.7377873904769158
2488,38,560.6315789473684,255.47368421052633,8.14863201084363,5.8979142007765395,0.6900182768489708
2489,11,561.6363636363636,67.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
2490,79,560.746835443038,360.63291139240505,12.977854494332737,7.842682918167492,0.7967472008658247
2491,15,561.7333333333333,267.06666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
2492,23,562.5652173913044,432.17391304347825,5.814167475253484,5.029477667275335,0.5017057945171831
2493,24,563.125,171.33333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
2494,65,563.8923076923077,404.53846153846155,10.41673970782623,8.0549551885883,0.6340765571284094
2495,30,562.8666666666667,187.03333333333333,9.739226538418034,4.038800673197217,0.9099608385559276
2496,61,563.0983606557377,282.78688524590166,9.607217807846949,8.317483889861673,0.5004703950914984
2497,49,563.1224489795918,424.14285714285717,10.844352884471089,5.858615517469693,0.8415072985892901
2498,44,563.5454545454545,462.72727272727275,8.595484680833769,6.507614621367011,0.6533026224579105
2499,31,564.2258064516129,114.70967741935483,6.83018493874058,5.81074924541853,0.5255778326790971
2500,26,563.9615384615385,220.69230769230768,6.303652095135837,5.199346212046312,0.5654028390314515
2501,13,564.1538461538462,244.46153846153845,4.3616645597524775,3.756591133295642,0.5081397159034496
2502,54,564.6666666666666,56.01851851851852,9.176414420815055,7.479042689887237,0.5794203470782577
2503,31,564.8387096774194,61.774193548387096,7.5148822596699185,5.2888480815926435,0.7104147876067926
2504,32,562.625,159.5625,9.325890681449662,4.65996384080932,0.8662099047858156
2505,103,563.7961165048544,294.09708737864077,13.176095271740163,10.369009110994932,0.6170089379052471
2506,21,564.1904761904761,367.85714285714283,5.316632771645401,4.992156306471802,0.34400025467068873
2507,88,564.4090909090909,383.7613636363636,13.72089075547828,8.547362447569137,0.782265511967809
2508,71,564.5492957746479,395.0,10.427731946832107,8.715269338169882,0.5490674572969572
2509,35,564.6285714285714,136.57142857142858,7.15151482504116,6.228597558355427,0.49137518794171875
2510,29,566.0344827586207,347.41379310344826,6.277009584356032,6.061112250435995,0.2600131873712493
2511,17,565.4117647058823,418.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
2512,5,565.6,231.8,3.098386676965933,1.7888543819998317,0.816496580927726
2513,34,566.6176470588235,300.3235294117647,9.174336754065905,4.880338542821147,0.8467723347400414
2514,51,566.2352941176471,320.6470588235294,9.98639176026918,6.696571306946611,0.7418465702706241
2515,49,567.1428571428571,96.10204081632654,9.113494157528798,6.860272682281471,0.6582952052758941
2516,17,567.2352941176471,173.76470588235293,4.752708206288037,4.56252221874478,0.2800560168056019
2517,76,566.9473684210526,337.19736842105266,11.073761700258393,8.96008700552682,0.5876328898404232
2518,72,567.1388888888889,37.55555555555556,12.764497321203022,7.321097754744959,0.8191694401987785
2519,22,568.9545454545455,239.27272727272728,5.519507436970437,5.0760656626865766,0.3927174551425361
2520,55,568.8181818181819,353.1454545454545,8.965061433572739,7.90375394257872,0.47196483045619625
2521,39,569.0769230769231,286.2564102564103,7.901592874093269,6.341379012270066,0.5965924122250725
2522,76,568.75,305.82894736842104,12.074105941922106,8.085752939973395,0.7426523449442328
2523,83,568.4578313253012,313.33734939759034,12.551762600974756,8.421234090674162,0.7415293404847331
2524,20,569.15,378.3,5.556341125566584,4.574611819197062,0.567586589848995
2525,36,569.6111111111111,76.86111111111111,7.345005687084101,6.16353494852106,0.5439056439097798
2526,38,569.1578947368421,470.7105263157895,9.082026576313066,5.310200910545331,0.8112543616095657
2527,28,569.6071428571429,433.42857142857144,9.340824920901792,3.7680192925324545,0.9150270166643639
2528,35,569.6857142857143,503.0857142857143,7.266237858388312,6.077203273728994,0.5481779407945414
2529,35,570.6857142857143,87.82857142857142,7.44649699536197,5.941302067153899,0.6028356776063443
2530,26,570.5,208.8846153846154,6.348193578750953,5.18382444917276,0.5772285936406557
2531,30,570.6666666666666,230.36666666666667,10.440016413420503,3.8136380354312958,0.9308936057411511
2532,48,570.3958333333334,279.4791666666667,9.87748266300183,6.185044921950264,0.7796815507609549
2533,32,570.375,453.5,6.778715595602292,5.9832277972628,0.4700323561620395
2534,15,570.2,59.666666666666664,5.162854072296581,3.686980704731108,0.7000068330448376
2535,14,571.2142857142857,120.78571428571429,4.592903864145437,4.036457505877987,0.47710462350466337
2536,33,570.939393939394,478.57575757575756,6.754058164604266,6.222294586092926,0.38892944088081144
2537,11,571.4545454545455,130.63636363636363,3.9999999999999996,3.468869823334348,0.49792959773196893
2538,15,571.1333333333333,146.53333333333333,5.839939839105166,3.1821712378097198,0.8385023707172753
2539,20,572.05,116.9,5.215361924162119,4.795831523312719,0.3929526239966882
2540,33,571.6969696969697,250.0,7.923735477586176,5.278862601885004,0.7457652343186701
2541,27,572.3703703703703,415.77777777777777,6.850188005097283,4.975608518033276,0.6873289558640037
2542,83,572.3493975903615,360.1807228915663,12.715240852696779,8.335788699325043,0.7551304312704212
2543,107,572.2710280373832,329.9252336448598,15.722520460021087,8.964376219917407,0.8215326147117752
2544,91,572.8901098901099,385.0989010989011,12.168754084220904,9.569310728569166,0.6177382651756272
2545,85,572.8823529411765,396.29411764705884,12.278671952791726,8.844032679590436,0.6936876015200314
2546,63,573.1428571428571,274.5238095238095,12.566449001145992,6.563694990468458,0.8527501799090959
2547,80,573.975,321.7,13.42883373044953,7.629968849211707,0.8229056320483378
2548,58,573.5344827586207,347.0344827586207,9.037810422039868,8.208738094895137,0.41839268189588263
2549,17,573.8235294117648,495.94117647058823,5.223375262575888,4.16403509069658,0.6037253253949398
2550,26,573.8846153846154,82.3076923076923,6.166056295965654,5.344121201075725,0.49882968149873613
2551,25,574.88,269.52,5.879080937789682,5.477189728950238,0.3633813896899461
2552,5,575.6,171.8,3.098386676965933,1.7888543819998317,0.816496580927726
2553,54,575.7407407407408,257.462962962963,8.535232229210827,8.035604247470939,0.3371166870625024
2554,7,576.0,198.71428571428572,3.0237157840738176,2.799416848895061,0.377964473009227
2555,28,576.4642857142857,264.5,7.01962373409868,5.222633726372335,0.6681742759838152
2556,16,577.0,476.625,5.0942109424386555,3.9747974632600163,0.6254581326049351
2557,15,577.4666666666667,486.6666666666667,5.148879227269528,3.609268690575713,0.7131795312507127
2558,40,578.675,155.8,8.087941489254696,6.3130976918144155,0.6250848653183783
2559,62,578.1129032258065,418.48387096774195,9.908500399240387,8.052285994958245,0.5827319255086222
2560,23,579.304347826087,116.43478260869566,7.232141879916747,4.0290179737170435,0.830446183519027
2561,23,579.8260869565217,385.0,5.405311397537409,5.360360002581718,0.12869789041755736
2562,39,580.3076923076923,270.7435897435897,7.652747080844463,6.563067720880874,0.5143016060799439
2563,33,581.2121212121212,123.45454545454545,6.8391495990600895,6.119047747977225,0.4466498114292293
2564,31,581.3870967741935,160.48387096774192,8.002108775520554,4.9268922894386105,0.7879812473519793
2565,59,580.9322033898305,434.4237288135593,10.47646380150845,7.166953538373102,0.7293878135062409
2566,26,582.0384615384615,242.8846153846154,6.546161269700345,5.082731860291229,0.6301854599501636
2567,89,580.6067415730337,405.23595505617976,14.899887445956024,7.6598346101856505,0.8577382004619716
2568,53,581.9622641509434,411.79245283018867,9.317218523912764,7.228487167541065,0.6309539438306286
2569,75,581.9733333333334,397.7866666666667,11.560467953797298,8.314807582480197,0.6947566323302727
2570,46,582.1086956521739,475.60869565217394,9.197553586758305,6.412011595965823,0.7169319429297673
2571,26,583.0769230769231,130.69230769230768,6.651588317750387,4.929579246689461,0.6713801986151358
2572,83,582.6867469879518,261.86746987951807,12.157515421714457,8.919000567866785,0.6795595634544637
2573,31,582.741935483871,423.6774193548387,6.791732290610835,5.895319045191633,0.49653963665109135
2574,40,582.65,484.85,7.9675612523816195,6.618003300811131,0.5568419942478017
2575,106,585.6132075471698,251.0943396226415,12.030774813277143,11.322368199716845,0.33808069697866544
2576,17,585.3529411764706,416.2352941176471,5.95527127392583,3.789687806842534,0.7713934098929789
2577,25,586.92,201.44,6.229132290364385,5.01975207646152,0.5921184607712484
2578,49,586.3673469387755,467.6938775510204,8.265720486317678,7.592894195768878,0.39518766913952297
2579,89,586.9550561797753,389.97752808988764,11.563201074357229,9.834830557097336,0.5259291706212676
2580,47,588.3829787234042,420.6170212765957,8.148468178268136,7.3610825025848685,0.4288618247712836
2581,21,588.047619047619,114.80952380952381,5.602338368222782,4.7002407233912535,0.5441647649087309
2582,84,588.8690476190476,241.5,11.15222637730862,9.73560690663914,0.48776622323718716
2583,75,589.1866666666666,232.6,10.90653852502391,8.881999003099368,0.5803407161168538
2584,19,589.0,433.36842105263156,5.49275196357403,4.361920651150207,0.607757077802168
2585,44,588.6818181818181,441.1363636363636,13.59382807059662,4.3713458835169305,0.9468863437548091
2586,40,589.35,160.625,8.026665062860626,6.368881217973265,0.6086153274858701
2587,41,589.9268292682926,224.14634146341464,7.81413710318878,6.653348210882798,0.5244355456814283
2588,56,591.4107142857143,483.125,9.639203658629956,8.289041066796973,0.510411869487947
2589,25,590.92,143.72,7.313746880957092,4.33039334948806,0.805872151345706
2590,54,590.4814814814815,411.72222222222223,8.585839824908957,7.9911272325084175,0.36569862062456787
2591,78,591.2692307692307,400.94871794871796,11.84215163472712,8.587263297784014,0.6885974243627281
2592,6,591.5,468.0,3.265986323710904,2.0,0.7905694150420949
2593,26,592.5769230769231,219.30769230769232,6.12285042183253,5.489262654219884,0.44300167685231057
2594,28,592.6428571428571,453.07142857142856,8.613611525583234,4.436580609743027,0.8571503692138923
2595,21,593.5714285714286,416.8095238095238,5.767159369534862,4.678382743709163,0.5847536397031423
