Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2767,42,901.2619047619048,82.19047619047619,7.809616479445927,6.831194569191581,0.4846363061860069
2768,18,901.0555555555555,175.77777777777777,5.033222956847167,4.575835618216445,0.41652044217833617
2769,62,902.8709677419355,49.75806451612903,9.71493109957296,8.200970050935181,0.536089072571653
2770,6,903.3333333333334,124.33333333333333,3.651483716701107,2.1081851067789197,0.8164965809277259
2771,9,905.0,101.0,3.265986323710904,3.265986323710904,0.0
2772,52,904.7884615384615,148.73076923076923,9.478402117176586,6.992820480715676,0.6750591131894494
2773,25,905.0,178.2,6.221862511139514,5.1544569929796396,0.5600737292917262
2774,23,905.0869565217391,88.78260869565217,5.733826014124255,5.0375140067593245,0.4776307722564948
2775,22,905.9090909090909,119.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
2776,63,906.984126984127,65.7936507936508,9.543527640242013,8.442949014772868,0.4662025563128024
2777,28,906.9642857142857,168.71428571428572,6.3607735369523075,5.650514588393525,0.45919083974204233
2778,41,906.7073170731708,128.609756097561,10.536169426172501,5.292555576552768,0.8646803153949288
2779,34,908.7352941176471,52.529411764705884,7.534385164814284,5.839357164221127,0.63192726849168
2780,7,911.0,39.285714285714285,3.0237157840738176,2.799416848895061,0.377964473009227
2781,5,910.8,125.6,3.098386676965933,1.7888543819998317,0.816496580927726
2782,29,910.7241379310345,180.3448275862069,6.538990014991861,5.6002583663015235,0.5162451143930841
2783,27,911.2592592592592,33.592592592592595,6.025659376849024,5.679488253754415,0.33406370115253947
2784,23,913.7826086956521,73.30434782608695,6.211601494667216,4.667602946740805,0.6598092915007953
2785,34,913.5588235294117,104.32352941176471,6.8194714099715,6.324555320336759,0.3740066207715479
2786,14,913.2857142857143,152.5,4.20883424647321,4.120630029101703,0.2036532699906393
2787,16,914.125,169.8125,4.8808338362378745,4.285435924504703,0.47863664752100926
2788,16,914.1875,1.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
2789,29,914.2758620689655,53.41379310344828,6.278954609436003,5.818841337079276,0.3757492863864439
2790,32,914.78125,86.0625,7.514687139686416,5.403827550230633,0.6949043980703644
2791,34,914.9705882352941,98.38235294117646,7.034047888834797,6.13033390827861,0.49035478137312344
2792,33,914.7272727272727,123.0909090909091,7.486107722751219,5.643403080225528,0.6570464380327316
2793,13,915.7692307692307,62.76923076923077,4.8357641986159114,3.440104580768907,0.7027994916802892
2794,32,915.65625,92.71875,6.763648242668348,6.17226153443366,0.4089340327970019
2795,38,916.3421052631579,163.3421052631579,7.861354112883372,6.167082497072834,0.620152923241946
2796,38,916.6578947368421,129.92105263157896,8.655468407424694,5.634016899732056,0.7591463911833433
2797,180,918.8277777777778,13.633333333333333,15.9571332269898,14.455671633859655,0.42347763642602454
2798,30,918.8333333333334,168.7,6.820964826447129,5.714600691088862,0.5459780712690258
2799,38,919.6842105263158,31.18421052631579,7.03375320938447,6.880056689839239,0.20790643084465238
2800,41,920.7317073170732,23.097560975609756,10.30284644412662,5.361202418971225,0.8539462118038612
2801,67,920.1641791044776,39.56716417910448,9.790545996113247,8.717795889350997,0.4551202168878849
2802,48,920.1458333333334,151.91666666666666,8.79214766564332,6.921951834800678,0.6165855152136055
2803,6,922.5,50.0,3.265986323710904,2.0,0.7905694150420949
2804,30,921.7333333333333,129.93333333333334,7.314248128832102,5.337872743049165,0.683670270726336
2805,67,922.2835820895523,70.86567164179104,10.233158443562594,8.420278592205072,0.5682693665390642
2806,5,922.6,165.2,3.098386676965933,1.7888543819998317,0.816496580927726
2807,82,923.2560975609756,117.59756097560975,11.933052795799195,8.763037669661975,0.6787709735525246
2808,87,926.0459770114943,60.91954022988506,11.867239028448605,9.400243008130863,0.6103691457027048
2809,82,926.439024390244,91.8170731707317,11.159715939314655,9.393173575247216,0.5399397885008106
2810,42,928.0952380952381,40.76190476190476,7.550951951667234,7.079650176320695,0.34775944262182107
2811,71,930.1830985915493,101.73239436619718,10.388152075321194,8.723200753940317,0.5430104489705997
2812,25,931.04,26.6,6.013280646736604,5.212950782770064,0.4984711566327377
2813,37,931.1081081081081,78.02702702702703,7.213901660802804,6.516413151367177,0.428981494993258
2814,25,931.08,139.28,7.493092135789374,4.319348358788792,0.8171366226899968
2815,32,931.5,2.1875,6.6332495807108,6.199798383818623,0.35555654198095493
2816,80,932.5125,53.2375,11.236876854043023,9.177559510407557,0.577011825722387
2817,48,933.0,166.85416666666666,8.86951207739674,7.02316246889312,0.6107391141956501
2818,10,933.5,32.8,4.09878030638384,2.9933259094191533,0.6831300510639732
2819,81,934.4938271604939,45.135802469135804,11.165103808139888,9.744024060326733,0.488218710249206
2820,35,935.4285714285714,175.05714285714285,7.29951551864314,6.0436787460060035,0.5607928477972086
2821,70,935.0285714285715,133.68571428571428,9.616748619003431,9.275718965418596,0.26394421697328196
2822,21,938.0,157.0,5.0896720822428145,5.0896720822428145,0.0
2823,91,938.1868131868132,65.63736263736264,12.084491133666559,9.728476396858227,0.5932230403395216
2824,31,938.8387096774194,170.61290322580646,7.011495508514027,5.670469760096126,0.5881677093514875
2825,55,939.2181818181818,28.527272727272727,8.522622768690363,8.204792511140369,0.2705445398666321
2826,9,940.1111111111111,92.33333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
2827,14,939.5,128.5,4.780914437337574,3.5456210417116734,0.6708203932499369
2828,64,940.21875,6.78125,9.526279441628825,8.52752895040527,0.4457482025259288
2829,48,940.625,18.416666666666668,8.31590643700587,7.336069952855313,0.47092505897005016
2830,31,940.3870967741935,55.54838709677419,7.719405779452052,5.058528843286764,0.7553684732433792
2831,45,941.6666666666666,47.71111111111111,10.568840779421226,5.500289522030318,0.8539073511123236
2832,10,943.0,98.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
2833,63,942.936507936508,111.93650793650794,10.715641154455882,7.531837397569317,0.7113059062746337
2834,5,942.6,167.2,3.098386676965933,1.7888543819998317,0.816496580927726
2835,40,943.975,176.3,8.695469744345333,6.398343998658944,0.6771717461404594
2836,31,944.8387096774194,1.6774193548387097,8.593233854532139,4.650113285226872,0.8409347111578103
2837,41,944.4878048780488,83.09756097560975,8.373274824659632,6.190231395109429,0.6733933371024834
2838,25,943.6,158.96,6.013280646736602,5.212950782770063,0.4984711566327376
2839,41,944.3414634146342,34.41463414634146,8.343290822404372,6.209161476087269,0.6679455779908968
2840,51,945.7450980392157,104.11764705882354,9.266292302224853,7.02462538246975,0.6521572405264869
2841,46,945.8260869565217,138.7173913043478,9.859671423711884,5.969402007220796,0.7958938414420061
2842,35,947.9142857142857,18.457142857142856,7.270101286248325,6.115446714033262,0.5407588754861339
2843,41,948.5121951219512,152.21951219512195,8.480202281663548,6.152187044540778,0.6882469911629463
2844,31,949.2903225806451,77.70967741935483,6.385467371178643,6.170656619983661,0.25719535134716837
2845,34,949.4411764705883,12.970588235294118,7.219378102185716,6.003887888949901,0.5553225540266367
2846,56,949.6785714285714,31.732142857142858,11.144361611088303,6.513889414298455,0.8113930585843679
2847,20,949.55,82.9,5.43049395674125,4.723318260057939,0.4934451587764514
2848,4,950.5,109.5,2.0,2.0,0.0
2849,10,949.8,145.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2850,61,950.344262295082,119.32786885245902,10.492338493485942,7.377380855252795,0.71107047355613
2851,90,950.7888888888889,42.4,11.388926332608692,10.075125778845054,0.46627034340687956
2852,29,951.4137931034483,180.41379310344828,7.0493419802375925,5.146140167221414,0.6834288831216012
2853,51,953.9607843137255,156.4313725490196,12.741375020375337,5.45826851250044,0.9035942795320887
2854,93,954.1505376344086,51.83870967741935,11.535341468648145,10.33659764546309,0.4438910415177837
2855,15,954.6,77.6,4.618802153517006,4.026578365477733,0.4898979485566357
2856,48,955.5416666666666,187.22916666666666,11.557521547105933,5.763879492086312,0.86676751569797
2857,128,955.75,87.6640625,14.275866539725488,11.619766369314238,0.5809423144584769
2858,10,956.3,110.3,4.0,3.149603149604724,0.6164414002968978
2859,99,958.8484848484849,30.363636363636363,13.855323683604347,9.288394178342548,0.7420139002225717
2860,26,958.4230769230769,155.92307692307693,6.514913207630661,5.157259545086204,0.6110288508451043
2861,46,958.7391304347826,124.82608695652173,8.69383517943612,6.728984593050967,0.6331917602594356
2862,37,959.5945945945946,98.70270270270271,7.483180493525183,6.346850117519188,0.529758164072177
2863,53,959.3207547169811,132.58490566037736,9.18786570754612,7.346603717517932,0.6005349489825321
2864,19,960.1052631578947,36.578947368421055,5.544698233777089,4.2956952169149805,0.6322808964466017
2865,36,959.6388888888889,105.0,7.423685817106696,6.121203787039697,0.5657883769177281
2866,53,959.377358490566,118.39622641509433,9.476524689125084,7.198628849808327,0.6503583985553477
2867,30,959.2333333333333,162.7,6.8367507221156085,5.56306825884247,0.5812841913685336
2868,26,959.8461538461538,186.34615384615384,6.371547438102486,5.161975086563814,0.5862083344163539
2869,47,960.5744680851063,77.04255319148936,9.110681419521422,6.641673456915294,0.6845152504430447
2870,36,960.9722222222222,63.083333333333336,6.928203230275509,6.590303389483075,0.3084876157214383
2871,30,961.2,194.1,7.854027557465679,4.944449864231918,0.7769654584431628
2872,64,962.140625,55.84375,9.507427599175017,8.640126688680274,0.41728322521184535
2873,7,962.8571428571429,88.71428571428571,3.582070095417669,2.4713456540351713,0.7238845965239822
2874,29,962.8275862068965,11.89655172413793,7.103536712915951,5.11217140648684,0.6943207788666131
2875,82,962.8170731707318,22.5,10.726658174483148,9.788669110572538,0.40895325677198924
2876,35,962.5714285714286,48.22857142857143,7.075877029805959,6.241575953356121,0.4710767945988372
2877,32,962.84375,170.1875,7.615598941723474,5.343175812082203,0.7125617505654087
2878,47,962.936170212766,208.25531914893617,9.266163649351485,6.431985929907086,0.7198430322703637
2879,11,964.3636363636364,41.09090909090909,4.346129984141888,3.067356324605907,0.7084437526351621
2880,43,963.6511627906976,158.13953488372093,10.19688245028469,5.506651406440963,0.8416439448188084
2881,55,964.4181818181818,94.49090909090908,10.556552027247381,6.823479350964869,0.7630208546827467
2882,25,964.44,183.08,6.229132290364385,5.019752076461521,0.5921184607712484
2883,53,965.433962264151,104.58490566037736,10.749927225910973,6.2908425584397,0.8108899908418176
2884,104,965.4807692307693,197.52884615384616,17.043910088839738,8.854884247543454,0.8544500110242689
2885,23,967.0,134.0,6.014475292448898,4.86335007099463,0.5883484054145521
2886,47,967.3829787234042,165.2340425531915,8.179256358878913,7.357438865265488,0.43687097691126936
2887,21,967.8571428571429,112.33333333333333,5.5692312854981045,4.822894035696703,0.5000627357089005
2888,23,968.6086956521739,6.956521739130435,5.59009971803031,5.242902365874442,0.34693096212529995
2889,70,969.6428571428571,83.65714285714286,11.867008983685311,7.675259473477998,0.7626826686246698
2890,46,968.8478260869565,126.45652173913044,9.381616372479884,6.2500223172013785,0.7457741297974131
2891,44,969.2727272727273,27.227272727272727,7.943362771684486,7.056596195113338,0.4591401758002827
2892,37,969.3783783783783,92.56756756756756,8.769744466111392,5.339625137433563,0.7932708221038948
2893,27,969.2222222222222,171.2962962962963,6.090770004214633,5.640819487175408,0.37721469781612604
2894,33,968.7575757575758,206.24242424242425,7.123494854557055,5.968050005943686,0.5459802644309548
2895,57,970.7017543859649,58.85964912280702,12.722348599106846,5.951555170048673,0.8838326662688879
2896,76,970.4078947368421,144.01315789473685,10.478613169138578,9.219952837053103,0.47519052278527263
2897,56,971.625,52.57142857142857,8.98228180452718,8.079151887216442,0.43701485486859404
2898,40,971.725,121.225,8.572572386856862,5.974194730011672,0.7171718237351358
2899,61,973.2622950819672,180.0655737704918,10.060092211083083,7.895965938978216,0.6196476953343223
2900,20,973.5,76.5,6.0,4.09878030638384,0.7302967433402214
2901,39,973.3846153846154,13.333333333333334,8.774527576619443,5.73709910802696,0.756636582496367
2902,52,973.8269230769231,136.32692307692307,8.958446144464553,7.401868871783084,0.5633113297958523
2903,31,973.5483870967741,166.8709677419355,6.979690834315842,5.78201336945063,0.5601290410534662
2904,139,974.5323741007194,156.33812949640287,16.47601731035659,10.811190023710685,0.7546066749346472
2905,17,975.5882352941177,96.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
2906,11,977.1818181818181,47.81818181818182,3.8138503569823694,3.6725472503134826,0.26967994498529707
2907,109,977.954128440367,20.38532110091743,12.406864904107364,11.222107992543155,0.42645675135391853
2908,55,977.3272727272728,171.4909090909091,9.899880518888121,7.374714590986984,0.6671430186769138
2909,48,978.0,197.91666666666666,9.292061879009461,6.748812853054087,0.6873791802268507
2910,52,978.5,34.5,8.095582841183305,8.095582841183305,0.0
2911,79,979.2025316455696,183.53164556962025,13.12421886879081,7.84624519052033,0.8016119193821327
2912,54,979.3148148148148,117.38888888888889,10.81273174028035,6.6642838083035825,0.7874827144437442
2913,42,979.5238095238095,132.35714285714286,8.364546028150247,6.368352353087042,0.6483403616850899
2914,59,979.5762711864406,145.89830508474577,10.903459921498607,7.0524727066301205,0.7626507302731496
2915,48,981.1041666666666,86.16666666666667,7.986267022205792,7.655160579274133,0.2849562477441861
2916,8,981.125,97.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2917,44,981.6818181818181,73.27272727272727,8.78062433651983,6.445561601605343,0.6790776607800885
2918,7,982.2857142857143,1.0,3.0237157840738176,2.799416848895061,0.377964473009227
2919,42,982.0,122.33333333333333,8.341066271220717,6.552446105618928,0.6187796963302625
2920,6,982.1666666666666,10.833333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
2921,18,982.2222222222222,158.5,5.258737584977436,4.268749491621899,0.5840132092439594
2922,48,983.7916666666666,196.79166666666666,9.415300900665242,6.580011656097331,0.7152549080196727
2923,15,984.2666666666667,28.666666666666668,4.77795383588526,3.981909289096598,0.5526820968472154
2924,61,984.8852459016393,66.80327868852459,11.229609258687642,6.891460002476017,0.7895497678948399
2925,49,984.8775510204082,209.89795918367346,9.114005051213312,6.842085129503862,0.660618126548604
2926,64,985.5625,94.125,9.137833441248533,9.093266739736606,0.09864349406907531
2927,60,986.4166666666666,175.11666666666667,11.538065359757402,6.68412239552888,0.8151069539044288
2928,91,987.0769230769231,42.73626373626374,11.523827602461484,10.175081095600284,0.4694478561728123
2929,55,985.9636363636364,145.34545454545454,9.956254915922216,7.02441524518433,0.7086821825222777
2930,15,987.0666666666667,114.66666666666667,5.982593621313813,3.0484451785557387,0.860439603151109
2931,22,988.1818181818181,78.22727272727273,5.9980549301715165,4.645110984993751,0.6326519910603978
