Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4290,49,844.5714285714286,293.83673469387753,8.4952385365065,7.310625798893922,0.5093563751337805
4291,19,844.6842105263158,695.3157894736842,6.006757793191931,4.0381521081154235,0.7403077055576897
4292,91,845.7142857142857,54.59340659340659,12.62609170809418,9.242391646563185,0.681296758141628
4293,68,844.25,69.47058823529412,11.958436771454839,7.258638405762347,0.7947103074872284
4294,65,845.7538461538461,278.0,11.032919657025637,7.678981367833526,0.7180356942553457
4295,136,845.6029411764706,569.1176470588235,13.53439231409365,12.905303882002109,0.3013320450065223
4296,70,845.5142857142857,589.9,10.981618579462195,8.087781935766865,0.6764554039738582
4297,16,846.125,620.0,5.477225575051661,3.7080992435478315,0.7359800721939873
4298,84,846.3095238095239,224.66666666666666,12.990224450507162,8.380281941246862,0.7640794267511294
4299,95,847.1473684210526,21.51578947368421,11.225475264800743,10.931142141343225,0.22749222668761332
4300,60,847.8833333333333,42.833333333333336,10.28562385259676,8.062901860207466,0.620886936944603
4301,193,849.0569948186528,155.9015544041451,18.033349597048854,13.930269311533323,0.6350480363211141
4302,93,847.9569892473119,239.33333333333334,12.868482897271582,9.255811156484691,0.694738892988586
4303,20,847.7,391.1,5.4478633986980824,4.639049944668172,0.5242966935960685
4304,84,848.0238095238095,441.6309523809524,11.777684024928682,9.209355900737327,0.6233628972092491
4305,4,848.0,556.5,3.23606797749979,1.2360679774997898,0.9241763718304448
4306,106,848.2169811320755,642.8018867924528,13.165311635128564,10.414562227755955,0.6117375073062783
4307,27,848.7407407407408,214.74074074074073,6.503349353377176,5.277485372016852,0.5843487097907775
4308,46,847.9782608695652,384.5217391304348,8.217626800979122,7.084815969470645,0.5066553866234683
4309,71,848.6197183098592,403.14084507042253,12.441757068203733,7.29901927963037,0.8098369489780815
4310,48,848.7916666666666,467.625,8.525924836917852,7.190096978769909,0.5374091542647239
4311,30,849.5333333333333,303.53333333333336,6.488280032318101,5.842373946721772,0.43495883620083986
4312,9,849.0,697.0,3.265986323710904,3.265986323710904,0.0
4313,79,849.6962025316456,34.68354430379747,11.506669118871455,9.023799889341065,0.6204784944524182
4314,81,850.1481481481482,177.2962962962963,11.102537808334905,9.270425409520259,0.5502764117569783
4315,65,850.4615384615385,580.723076923077,10.82795475540818,7.699958461698012,0.703072216968128
4316,50,850.6,432.68,8.546048914142089,7.560862910878018,0.46612230236205227
4317,95,851.1157894736842,549.4,12.381875803440902,9.919619291032467,0.5984766261819272
4318,21,851.952380952381,283.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087307
4319,112,851.8839285714286,478.83035714285717,17.866453805147717,8.270400371570513,0.8864099561574396
4320,38,852.4473684210526,51.31578947368421,8.682607865279325,5.52733017193064,0.7711958757420593
4321,104,853.1153846153846,459.3173076923077,15.75452115859246,8.428998851782108,0.8448387921836447
4322,20,853.1,185.55,5.430493956741251,4.723318260057939,0.4934451587764515
4323,85,852.9764705882353,670.8352941176471,14.005974317349697,7.803567081808641,0.8304052379518647
4324,90,852.8888888888889,6.633333333333334,14.48206202332998,8.864981908824273,0.7907530144716548
4325,197,853.9238578680203,100.72081218274111,22.151563284302714,11.722200008612848,0.8485085854238716
4326,96,853.8333333333334,227.125,12.794822527016386,9.743274880195203,0.6481633002950292
4327,32,854.1875,395.5,6.959705453537527,5.830951894845301,0.5459528515623233
4328,95,855.8210526315789,127.6842105263158,15.953969580413842,7.907011251187059,0.8685428760243816
4329,21,854.1428571428571,560.1428571428571,6.110100926607786,4.288887713980078,0.712241974147557
4330,41,854.8536585365854,170.3170731707317,8.318689138022185,6.329905505446233,0.6488388618845745
4331,88,855.0227272727273,248.0909090909091,11.476186992080954,9.86141700497106,0.5114822227539745
4332,34,855.7352941176471,390.05882352941177,6.676263080906712,6.572078602457138,0.17597413100667403
4333,140,855.3571428571429,418.92857142857144,15.444929412268142,11.83772387203142,0.6423072421827057
4334,61,855.2295081967213,446.2295081967213,9.737915577443362,8.033468250940075,0.565179512647307
4335,38,855.5,530.7894736842105,8.09780971076975,5.949835891874724,0.6783419816049185
4336,65,855.6461538461539,17.753846153846155,9.909179579694056,8.420030727605692,0.527233787079156
4337,106,856.0566037735849,61.301886792452834,12.392194078199351,10.91042160107237,0.4741818118482139
4338,188,856.0053191489362,273.75,16.608101351655264,14.531707291286185,0.48416442123093256
4339,28,856.5,44.785714285714285,6.000000000000001,5.8901508937395155,0.1904761904761907
4340,29,856.8620689655172,176.6206896551724,6.92159727750518,5.32744046655648,0.6384254319647359
4341,96,856.84375,594.0833333333334,12.192287758494794,10.100150977565315,0.560129729631001
4342,86,857.8372093023256,34.23255813953488,12.03338691110923,9.157605703863103,0.6487325511716378
4343,12,857.3333333333334,299.25,4.167620293867669,3.631321610887408,0.4907192147942729
4344,53,857.9811320754717,674.4528301886793,11.834122298941935,5.923011472184006,0.8657349112358173
4345,33,858.060606060606,183.96969696969697,7.923350108254809,5.273872186263286,0.746298505614691
4346,87,857.0229885057471,208.9655172413793,11.917127911773001,9.803851353527017,0.5685206808532737
4347,39,858.1538461538462,294.28205128205127,8.276611693059287,6.008540929590486,0.6877303054053769
4348,94,857.5106382978723,580.4468085106383,14.380509074341441,8.651936563313656,0.7987649032599333
4349,36,858.2777777777778,428.5833333333333,7.656931363755015,6.039053528728118,0.6147729391278002
4350,50,858.08,434.58,10.085972268017276,6.498335433692726,0.7647775678713613
4351,112,858.6428571428571,475.7142857142857,18.362425446113733,8.020694222917847,0.8995589967107345
4352,63,858.3333333333334,541.5079365079365,10.078977742520498,7.932284435342777,0.6169366757132696
4353,163,858.2576687116565,650.6073619631902,16.55566729949143,12.894117115777343,0.6272300619031087
4354,26,859.0,8.5,6.929272685134355,4.737796799841609,0.7297289699909768
4355,31,859.1935483870968,289.0967741935484,7.289948954529379,5.404090938441835,0.6711659850292946
4356,33,859.060606060606,283.3636363636364,6.954746336136322,6.0605081206176,0.4905368637237453
4357,79,859.4177215189874,403.30379746835445,15.349507693736992,7.03859278347865,0.8886660535972096
4358,5,859.4,549.2,3.098386676965933,1.7888543819998317,0.816496580927726
4359,76,858.6973684210526,632.75,18.010822586656804,5.901618957292147,0.9447919920591612
4360,30,859.5333333333333,2.7333333333333334,6.65020454547496,5.769392568932651,0.49734797731832775
4361,50,860.04,439.82,10.628300382335008,6.407435601147898,0.7978428363524007
4362,14,860.5,13.5,4.780914437337574,3.5456210417116734,0.6708203932499369
4363,74,861.7837837837837,142.6891891891892,11.221016729601153,8.599843063674214,0.6423576977805557
4364,119,860.9159663865546,259.06722689075633,12.593537492862543,12.222339505769144,0.24100157495302146
4365,10,861.8,238.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
4366,114,862.0701754385965,505.29824561403507,12.813941705648276,11.322351089362098,0.4682495407734528
4367,119,861.4117647058823,664.6302521008404,15.607894216698183,9.802982261846255,0.7781500113514296
4368,27,861.4444444444445,23.666666666666668,9.832626837888087,3.5709310035724635,0.9317222630487474
4369,31,862.9677419354839,39.41935483870968,8.891642460380748,4.389715214421788,0.8696379455516294
4370,57,862.9824561403509,421.6666666666667,10.149953227555134,7.160022524201977,0.7087853790370702
4371,133,862.3308270676691,619.0676691729324,13.182426223909127,12.84409034427642,0.22510580838448382
4372,109,864.1743119266055,408.8256880733945,13.841984023994907,10.535027412340757,0.6486435969268678
4373,59,863.2033898305085,445.8474576271187,9.429377956785059,8.321002730873577,0.4703966248571782
4374,25,863.44,6.6,5.887478237751711,5.4258639865002145,0.3881555064577865
4375,134,864.0522388059702,69.58955223880596,13.807144894722127,12.810782452656333,0.3729854662636129
4376,14,863.5,480.5,4.780914437337574,3.5456210417116734,0.6708203932499369
4377,63,863.6984126984127,598.6190476190476,10.483139019172471,7.666222464593375,0.6820658745707787
4378,190,863.6157894736842,106.50526315789473,21.28896622111205,11.66716990209874,0.8364532072409409
4379,51,863.9215686274509,135.50980392156862,9.16606682069928,7.1866517494296325,0.6206980753107157
4380,76,863.3552631578947,386.3421052631579,10.519568122054476,9.345665123925517,0.45905532537025745
4381,92,863.4347826086956,520.75,11.329339560440506,10.873370503538657,0.28084460530417427
4382,96,864.96875,151.46875,11.782972934312085,10.3905549496936,0.471571261111891
4383,38,864.1052631578947,431.44736842105266,7.853054252481226,6.240996516786801,0.606973337145133
4384,49,864.530612244898,629.8163265306123,8.88789441410141,7.354129254962508,0.5615657560936249
4385,58,864.5,127.65517241379311,9.734138379979822,7.613457994054202,0.6231028653869557
4386,151,864.8145695364238,170.48344370860926,15.730002881021209,12.272265429472418,0.6255525677026011
4387,211,871.0331753554502,636.6682464454976,18.034985248872832,17.272106402542356,0.28776831069692804
4388,91,865.2087912087912,676.3186813186813,12.404315804935177,9.558816043002166,0.6373142022412249
4389,138,865.3768115942029,247.5144927536232,13.814570597693823,12.807884572100713,0.3747431318514112
4390,4,864.75,653.25,3.4641016151377544,1.4142135623730951,0.9128709291752769
4391,72,864.8472222222222,295.5833333333333,13.454127746975399,6.996164885941191,0.8541654249838712
4392,51,865.2156862745098,527.843137254902,11.331461722240565,5.769183721478788,0.8606898089877232
4393,71,866.2112676056338,558.4929577464789,10.856494494914894,8.365702005879388,0.6373539233278719
4394,79,865.5443037974684,584.8354430379746,11.319337358837098,8.908271421656647,0.6169583021676498
4395,19,866.3157894736842,273.42105263157896,6.150039219685437,3.8740214928519525,0.776661503145017
4396,110,866.9,489.3454545454546,12.190352676197644,11.51198853987953,0.3289355346272721
4397,85,867.364705882353,217.42352941176472,12.673366718034233,8.624823206198531,0.7327043189534633
4398,35,867.3142857142857,438.8857142857143,7.36414053367147,6.0646555091971095,0.5672599346622794
4399,32,867.4375,452.8125,6.781259677356306,6.11469681899777,0.4323514896997062
4400,45,867.9555555555555,2.2,9.31883527610804,6.221730175820469,0.7444743600142011
4401,54,868.1666666666666,459.5740740740741,8.57898642631541,8.042609699113056,0.3480449567331058
4402,101,867.8415841584158,573.0792079207921,11.52982688709088,11.127825803322638,0.26175698697947714
4403,36,868.25,644.0833333333334,7.027018352518652,6.545474413332335,0.3638117172123146
4404,115,867.7739130434783,26.4,14.063827954323687,10.431371289350585,0.6707136796767594
4405,103,868.2621359223301,44.90291262135922,12.560642408358508,10.599936030569703,0.5364992632108709
4406,34,868.6764705882352,287.79411764705884,7.191156318640033,6.101511884071993,0.5292364594322707
4407,36,868.6111111111111,392.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
4408,42,868.3333333333334,427.1666666666667,7.912370497662731,6.784490676730056,0.5145612696540582
4409,90,868.5,534.8555555555556,10.95908762036936,10.583431192813494,0.25957881963833696
4410,42,870.2142857142857,382.3809523809524,7.419408268023741,7.315376902732008,0.16687250429811232
4411,86,866.9767441860465,466.9186046511628,13.127313654818975,8.903926654540786,0.7348082964747248
4412,37,869.8378378378378,663.8918918918919,8.984359152417255,5.339605376823366,0.8042269289645825
4413,5,869.2,117.6,3.098386676965933,1.7888543819998317,0.816496580927726
4414,60,870.4,446.1166666666667,9.579404582874691,7.940858269722588,0.5593210359881903
4415,47,870.3617021276596,519.1914893617021,11.44920240809817,5.381377407034502,0.8826546817793058
4416,19,870.0,615.8947368421053,5.173981358924004,4.679181214924815,0.4267542680489714
4417,106,871.7452830188679,132.73584905660377,13.61957088638886,9.949587676009733,0.6828741192222395
4418,74,872.3648648648649,159.36486486486487,10.519242929932117,9.625645532691786,0.40333777332194065
4419,84,871.1428571428571,205.10714285714286,12.2293501278152,8.913843216788322,0.6846315048496678
4420,31,871.4516129032259,258.03225806451616,7.599358362138999,5.2180360526289205,0.7269960306626815
4421,21,871.1428571428571,387.8095238095238,5.316632771645401,4.992156306471802,0.34400025467068873
4422,5,871.4,678.2,3.098386676965933,1.7888543819998317,0.816496580927726
4423,92,872.3260869565217,227.7173913043478,13.729429527181182,8.536473797533308,0.7832041453777595
4424,70,872.8428571428572,282.48571428571427,10.501426863003923,8.635902347246853,0.568974538463143
4425,17,872.2352941176471,295.29411764705884,4.9921624135295675,4.350409785525329,0.49048796218517204
4426,66,871.8939393939394,508.1363636363636,12.281646063270498,6.925055592094218,0.8258744675385508
4427,134,872.0298507462686,107.56716417910448,23.358339419288466,8.654395472507975,0.9288302337851005
4428,87,872.7471264367816,265.3103448275862,13.859402077081922,8.475587853990925,0.7912130083907282
4429,74,872.7837837837837,122.67567567567568,12.710674988487089,7.884791182216449,0.7843422863805244
4430,80,873.5625,434.2875,10.28958469170286,9.88632625762847,0.27721100015198713
4431,48,873.625,454.0,8.724334445186361,7.185818567744025,0.5670950593868318
4432,5,873.0,485.0,2.5298221281347035,2.5298221281347035,0.0
4433,29,873.5862068965517,590.4137931034483,7.049341980237593,5.146140167221416,0.6834288831216012
4434,75,873.7466666666667,609.6533333333333,10.565505658125064,9.096907970985072,0.5086037371419663
4435,111,874.9549549549549,32.98198198198198,13.390675065957637,10.716826031770605,0.5995730001349351
4436,31,874.3870967741935,290.258064516129,6.741070998980902,5.8030636421439965,0.5088556188536626
4437,45,873.9333333333333,418.06666666666666,9.829390699496901,5.958818919978041,0.7952934526150051
4438,209,873.3923444976076,656.1196172248804,17.88774322014554,15.455350633484464,0.503459141681348
4439,133,874.8947368421053,54.578947368421055,13.551628094204418,12.622380440585367,0.36392289772367636
4440,15,872.9333333333333,151.26666666666668,5.258554520990449,3.5691337129452037,0.7343887778710586
4441,38,875.4736842105264,42.5,8.55169481145346,5.921820820924886,0.7214434480568647
4442,79,875.9113924050633,514.6455696202531,10.413180479964245,9.87066953616645,0.31856352727833204
4443,224,876.5625,406.1607142857143,19.166084037444275,15.053704819481242,0.6189447058963896
4444,37,876.0540540540541,271.0,7.406810730355861,6.543862397870247,0.4684451333098259
4445,61,876.5737704918033,460.9016393442623,9.243844446974414,8.455163939514359,0.4041777411965298
4446,108,876.8055555555555,76.48148148148148,13.528395833330336,10.230756435033133,0.6542907040478954
